
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42559&variant=1	42559	moslim	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42559&variant=1	42559	moslimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42559&variant=1	42559	moslimu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42559&variant=1	42559	moslimów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42559&variant=1	42559	moslimowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42559&variant=1	42559	moslimom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42559&variant=1	42559	moslim	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42559&variant=1	42559	moslimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42559&variant=1	42559	moslimem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42559&variant=1	42559	moslimami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42559&variant=1	42559	moslimie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42559&variant=1	42559	moslimach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42559&variant=1	42559	moslimie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42559&variant=1	42559	moslimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42560&variant=1	42560	mospan	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42560&variant=1	42560	mospanowie	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42560&variant=1	42560	mospana	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42560&variant=1	42560	mospanów	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42560&variant=1	42560	mospanu	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42560&variant=1	42560	mospanom	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42560&variant=1	42560	mospana	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42560&variant=1	42560	mospanów	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42560&variant=1	42560	mospanem	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42560&variant=1	42560	mospanami	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42560&variant=1	42560	mospanu	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42560&variant=1	42560	mospanach	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42560&variant=1	42560	mospanie	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42560&variant=1	42560	mospanowie	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospanek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospankowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospanki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospanka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospanków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospankowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospankom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospanka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospanków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospankiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospankami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospanku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospankach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospanku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospankowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42561&variant=1	42561	mospanki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42562&variant=1	42562	mospani	23890
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42562&variant=1	42562	mospanie	23890
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42562&variant=1	42562	mospani	23890
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42562&variant=1	42562	mospań	23890
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42562&variant=1	42562	mospani	23890
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42562&variant=1	42562	mospaniom	23890
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42562&variant=1	42562	mospanią	23890
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42562&variant=1	42562	mospanie	23890
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42562&variant=1	42562	mospanią	23890
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42562&variant=1	42562	mospaniami	23890
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42562&variant=1	42562	mospani	23890
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42562&variant=1	42562	mospaniach	23890
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42562&variant=1	42562	mospani	23890
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42562&variant=1	42562	mospanie	23890
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42563&variant=1	42563	mospanostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42563&variant=1	42563	mospanostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42563&variant=1	42563	mospanostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42563&variant=1	42563	mospanostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42563&variant=1	42563	mospanostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42563&variant=1	42563	mospanostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42563&variant=1	42563	mospanostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42563&variant=1	42563	mospanostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42563&variant=1	42563	mospanostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42563&variant=1	42563	mospanostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42563&variant=1	42563	mospanostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42563&variant=1	42563	mospanostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42563&variant=1	42563	mospanostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42563&variant=1	42563	mospanostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42564&variant=1	42564	mosteczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42564&variant=1	42564	mosteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42564&variant=1	42564	mosteczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42564&variant=1	42564	mosteczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42564&variant=1	42564	mosteczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42564&variant=1	42564	mosteczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42564&variant=1	42564	mosteczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42564&variant=1	42564	mosteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42564&variant=1	42564	mosteczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42564&variant=1	42564	mosteczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42564&variant=1	42564	mosteczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42564&variant=1	42564	mosteczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42564&variant=1	42564	mosteczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42564&variant=1	42564	mosteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42565&variant=1	42565	mosterdziej	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42565&variant=1	42565	mosterdzieje	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42565&variant=1	42565	mosterdzieja	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42565&variant=1	42565	mosterdziejów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42565&variant=1	42565	mosterdziejowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42565&variant=1	42565	mosterdziejom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42565&variant=1	42565	mosterdzieja	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42565&variant=1	42565	mosterdziejów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42565&variant=1	42565	mosterdziejem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42565&variant=1	42565	mosterdziejami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42565&variant=1	42565	mosterdzieju	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42565&variant=1	42565	mosterdziejach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42565&variant=1	42565	mosterdzieju	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42565&variant=1	42565	mosterdzieje	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42566&variant=1	42566	mosterdziej	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42566&variant=1	42566	mosterdzieje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42566&variant=1	42566	mosterdzieja	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42566&variant=1	42566	mosterdziejów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42566&variant=1	42566	mosterdziejowi	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42566&variant=1	42566	mosterdziejom	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42566&variant=1	42566	mosterdziej	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42566&variant=1	42566	mosterdzieje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42566&variant=1	42566	mosterdziejem	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42566&variant=1	42566	mosterdziejami	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42566&variant=1	42566	mosterdzieju	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42566&variant=1	42566	mosterdziejach	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42566&variant=1	42566	mosterdzieju	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42566&variant=1	42566	mosterdzieje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42567&variant=1	42567	mosterdziejstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42567&variant=1	42567	mosterdziejstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42567&variant=1	42567	mosterdziejstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42567&variant=1	42567	mosterdziejstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42567&variant=1	42567	mosterdziejstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42567&variant=1	42567	mosterdziejstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42567&variant=1	42567	mosterdziejstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42567&variant=1	42567	mosterdziejstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42567&variant=1	42567	mosterdziejstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42567&variant=1	42567	mosterdziejstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42567&variant=1	42567	mosterdziejstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42567&variant=1	42567	mosterdziejstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42567&variant=1	42567	mosterdziejstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42567&variant=1	42567	mosterdziejstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42568&variant=1	42568	mostownica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42568&variant=1	42568	mostownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42568&variant=1	42568	mostownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42568&variant=1	42568	mostownic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42568&variant=1	42568	mostownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42568&variant=1	42568	mostownicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42568&variant=1	42568	mostownicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42568&variant=1	42568	mostownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42568&variant=1	42568	mostownicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42568&variant=1	42568	mostownicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42568&variant=1	42568	mostownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42568&variant=1	42568	mostownicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42568&variant=1	42568	mostownico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42568&variant=1	42568	mostownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42569&variant=1	42569	mostownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42569&variant=1	42569	mostownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42569&variant=1	42569	mostownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42569&variant=1	42569	mostownictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42569&variant=1	42569	mostownictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42569&variant=1	42569	mostownictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42569&variant=1	42569	mostownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42569&variant=1	42569	mostownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42569&variant=1	42569	mostownictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42569&variant=1	42569	mostownictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42569&variant=1	42569	mostownictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42569&variant=1	42569	mostownictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42569&variant=1	42569	mostownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42569&variant=1	42569	mostownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42570&variant=1	42570	mostołódź	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42570&variant=1	42570	mostołodzie	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42570&variant=1	42570	mostołodzi	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42570&variant=1	42570	mostołodzi	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42570&variant=1	42570	mostołodzi	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42570&variant=1	42570	mostołodziom	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42570&variant=1	42570	mostołódź	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42570&variant=1	42570	mostołodzie	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42570&variant=1	42570	mostołodzią	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42570&variant=1	42570	mostołodziami	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42570&variant=1	42570	mostołodzi	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42570&variant=1	42570	mostołodziach	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42570&variant=1	42570	mostołodzi	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42570&variant=1	42570	mostołodzie	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42571&variant=1	42571	moszczy	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42571&variant=1	42571	moszczów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42571&variant=1	42571	moszcz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42571&variant=1	42571	moszcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42571&variant=1	42571	moszczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42571&variant=1	42571	moszczowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42571&variant=1	42571	moszczom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42571&variant=1	42571	moszcz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42571&variant=1	42571	moszcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42571&variant=1	42571	moszczem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42571&variant=1	42571	moszczami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42571&variant=1	42571	moszczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42571&variant=1	42571	moszczach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42571&variant=1	42571	moszczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42571&variant=1	42571	moszcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42572&variant=1	42572	mosztardziej	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42572&variant=1	42572	mosztardzieje	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42572&variant=1	42572	mosztardzieja	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42572&variant=1	42572	mosztardziejów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42572&variant=1	42572	mosztardziejowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42572&variant=1	42572	mosztardziejom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42572&variant=1	42572	mosztardzieja	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42572&variant=1	42572	mosztardziejów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42572&variant=1	42572	mosztardziejem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42572&variant=1	42572	mosztardziejami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42572&variant=1	42572	mosztardzieju	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42572&variant=1	42572	mosztardziejach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42572&variant=1	42572	mosztardzieju	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42572&variant=1	42572	mosztardzieje	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42573&variant=1	42573	mosztardziej	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42573&variant=1	42573	mosztardzieje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42573&variant=1	42573	mosztardzieja	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42573&variant=1	42573	mosztardziejów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42573&variant=1	42573	mosztardziejowi	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42573&variant=1	42573	mosztardziejom	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42573&variant=1	42573	mosztardziej	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42573&variant=1	42573	mosztardzieje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42573&variant=1	42573	mosztardziejem	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42573&variant=1	42573	mosztardziejami	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42573&variant=1	42573	mosztardzieju	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42573&variant=1	42573	mosztardziejach	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42573&variant=1	42573	mosztardzieju	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42573&variant=1	42573	mosztardzieje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42574&variant=1	42574	mot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42574&variant=1	42574	moty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42574&variant=1	42574	motu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42574&variant=1	42574	motów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42574&variant=1	42574	motowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42574&variant=1	42574	motom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42574&variant=1	42574	mot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42574&variant=1	42574	moty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42574&variant=1	42574	motem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42574&variant=1	42574	motami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42574&variant=1	42574	mocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42574&variant=1	42574	motach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42574&variant=1	42574	mocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42574&variant=1	42574	moty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42575&variant=1	42575	motacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42576&variant=1	42576	motaczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42576&variant=1	42576	motaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42576&variant=1	42576	motaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42576&variant=1	42576	motaczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42576&variant=1	42576	motaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42576&variant=1	42576	motaczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42576&variant=1	42576	motaczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42576&variant=1	42576	motaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42576&variant=1	42576	motaczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42576&variant=1	42576	motaczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42576&variant=1	42576	motaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42576&variant=1	42576	motaczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42576&variant=1	42576	motaczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42576&variant=1	42576	motaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42577&variant=1	42577	motak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42577&variant=1	42577	motaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42577&variant=1	42577	motaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42577&variant=1	42577	motaków	23324
