
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24537&variant=1	24537	bidulo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24537&variant=1	24537	bidule	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24538&variant=1	24538	bidulka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24538&variant=1	24538	bidulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24538&variant=1	24538	bidulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24538&variant=1	24538	bidulek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24538&variant=1	24538	bidulce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24538&variant=1	24538	bidulkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24538&variant=1	24538	bidulkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24538&variant=1	24538	bidulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24538&variant=1	24538	bidulką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24538&variant=1	24538	bidulkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24538&variant=1	24538	bidulce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24538&variant=1	24538	bidulkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24538&variant=1	24538	bidulko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24538&variant=1	24538	bidulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24539&variant=1	24539	bidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24539&variant=1	24539	bidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24539&variant=1	24539	bidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24539&variant=1	24539	bideł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24539&variant=1	24539	bidłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24539&variant=1	24539	bidłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24539&variant=1	24539	bidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24539&variant=1	24539	bidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24539&variant=1	24539	bidłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24539&variant=1	24539	bidłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24539&variant=1	24539	bidle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24539&variant=1	24539	bidłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24539&variant=1	24539	bidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24539&variant=1	24539	bidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24540&variant=1	24540	biedaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczynów	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczynów	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24541&variant=1	24541	biedaczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24542&variant=1	24542	biedaka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24542&variant=1	24542	biedaki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24542&variant=1	24542	biedaki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24542&variant=1	24542	biedak	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24542&variant=1	24542	biedace	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24542&variant=1	24542	biedakom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24542&variant=1	24542	biedakę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24542&variant=1	24542	biedaki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24542&variant=1	24542	biedaką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24542&variant=1	24542	biedakami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24542&variant=1	24542	biedace	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24542&variant=1	24542	biedakach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24542&variant=1	24542	biedako	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24542&variant=1	24542	biedaki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24543&variant=1	24543	biedaka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24543&variant=1	24543	biedaki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24543&variant=1	24543	biedaki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24543&variant=1	24543	biedaków	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24543&variant=1	24543	biedace	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24543&variant=1	24543	biedakom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24543&variant=1	24543	biedakę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24543&variant=1	24543	biedaków	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24543&variant=1	24543	biedaką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24543&variant=1	24543	biedakami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24543&variant=1	24543	biedace	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24543&variant=1	24543	biedakach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24543&variant=1	24543	biedako	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24543&variant=1	24543	biedaki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24544&variant=1	24544	biedaszybik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24544&variant=1	24544	biedaszybiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24544&variant=1	24544	biedaszybiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24544&variant=1	24544	biedaszybików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24544&variant=1	24544	biedaszybikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24544&variant=1	24544	biedaszybikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24544&variant=1	24544	biedaszybik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24544&variant=1	24544	biedaszybiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24544&variant=1	24544	biedaszybikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24544&variant=1	24544	biedaszybikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24544&variant=1	24544	biedaszybiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24544&variant=1	24544	biedaszybikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24544&variant=1	24544	biedaszybiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24544&variant=1	24544	biedaszybiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24545&variant=1	24545	biedaszybikarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24546&variant=1	24546	biedaś	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24546&variant=1	24546	biedasie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24546&variant=1	24546	biedasia	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24546&variant=1	24546	biedasiów	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24546&variant=1	24546	biedasiowi	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24546&variant=1	24546	biedasiom	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24546&variant=1	24546	biedasia	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24546&variant=1	24546	biedasiów	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24546&variant=1	24546	biedasiem	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24546&variant=1	24546	biedasiami	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24546&variant=1	24546	biedasiu	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24546&variant=1	24546	biedasiach	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24546&variant=1	24546	biedasiu	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24546&variant=1	24546	biedasie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24547&variant=1	24547	biedka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24547&variant=1	24547	biedki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24547&variant=1	24547	biedki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24547&variant=1	24547	biedek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24547&variant=1	24547	biedce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24547&variant=1	24547	biedkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24547&variant=1	24547	biedkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24547&variant=1	24547	biedki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24547&variant=1	24547	biedką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24547&variant=1	24547	biedkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24547&variant=1	24547	biedce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24547&variant=1	24547	biedkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24547&variant=1	24547	biedko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24547&variant=1	24547	biedki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24548&variant=1	24548	biedniaczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24548&variant=1	24548	biedniaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24548&variant=1	24548	biedniaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24548&variant=1	24548	biedniaczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24548&variant=1	24548	biedniaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24548&variant=1	24548	biedniaczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24548&variant=1	24548	biedniaczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24548&variant=1	24548	biedniaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24548&variant=1	24548	biedniaczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24548&variant=1	24548	biedniaczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24548&variant=1	24548	biedniaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24548&variant=1	24548	biedniaczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24548&variant=1	24548	biedniaczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24548&variant=1	24548	biedniaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24549&variant=1	24549	biedniaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24550&variant=1	24550	biedroneczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24550&variant=1	24550	biedroneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24550&variant=1	24550	biedroneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24550&variant=1	24550	biedroneczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24550&variant=1	24550	biedroneczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24550&variant=1	24550	biedroneczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24550&variant=1	24550	biedroneczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24550&variant=1	24550	biedroneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24550&variant=1	24550	biedroneczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24550&variant=1	24550	biedroneczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24550&variant=1	24550	biedroneczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24550&variant=1	24550	biedroneczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24550&variant=1	24550	biedroneczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24550&variant=1	24550	biedroneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24551&variant=1	24551	biedrzyga	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24551&variant=1	24551	biedrzygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24551&variant=1	24551	biedrzygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24551&variant=1	24551	biedrzyg	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24551&variant=1	24551	biedrzydze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24551&variant=1	24551	biedrzygom	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24551&variant=1	24551	biedrzygę	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24551&variant=1	24551	biedrzygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24551&variant=1	24551	biedrzygą	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24551&variant=1	24551	biedrzygami	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24551&variant=1	24551	biedrzydze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24551&variant=1	24551	biedrzygach	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24551&variant=1	24551	biedrzygo	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24551&variant=1	24551	biedrzygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24552&variant=1	24552	biedrzynek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24552&variant=1	24552	biedrzynki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24552&variant=1	24552	biedrzynka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24552&variant=1	24552	biedrzynków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24552&variant=1	24552	biedrzynkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24552&variant=1	24552	biedrzynkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24552&variant=1	24552	biedrzynek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24552&variant=1	24552	biedrzynki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24552&variant=1	24552	biedrzynkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24552&variant=1	24552	biedrzynkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24552&variant=1	24552	biedrzynku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24552&variant=1	24552	biedrzynkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24552&variant=1	24552	biedrzynku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24552&variant=1	24552	biedrzynki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24553&variant=1	24553	biedula	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24553&variant=1	24553	biedule	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24553&variant=1	24553	bieduli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24553&variant=1	24553	bieduli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24553&variant=1	24553	biedul	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24553&variant=1	24553	bieduli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24553&variant=1	24553	biedulom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24553&variant=1	24553	biedulę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24553&variant=1	24553	biedule	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24553&variant=1	24553	biedulą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24553&variant=1	24553	biedulami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24553&variant=1	24553	bieduli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24553&variant=1	24553	biedulach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24553&variant=1	24553	biedulo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24553&variant=1	24553	biedule	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulis	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulisi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulisy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulisa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulisów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulisowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulisom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulisa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulisów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulisem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulisami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulisie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulisach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulisie	23389
