
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11064&variant=1	11064	wojska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11064&variant=1	11064	wojska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11064&variant=1	11064	wojsk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11064&variant=1	11064	wojsku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11064&variant=1	11064	wojskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11064&variant=1	11064	wojsko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11064&variant=1	11064	wojska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11064&variant=1	11064	wojskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11064&variant=1	11064	wojskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11064&variant=1	11064	wojsku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11064&variant=1	11064	wojskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11064&variant=1	11064	wojsko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11064&variant=1	11064	wojska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11065&variant=1	11065	boisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11065&variant=1	11065	boiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11065&variant=1	11065	boiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11065&variant=1	11065	boisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11065&variant=1	11065	boisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11065&variant=1	11065	boiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11065&variant=1	11065	boisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11065&variant=1	11065	boiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11065&variant=1	11065	boiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11065&variant=1	11065	boiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11065&variant=1	11065	boisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11065&variant=1	11065	boiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11065&variant=1	11065	boisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11065&variant=1	11065	boiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11066&variant=1	11066	ognisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11066&variant=1	11066	ogniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11066&variant=1	11066	ogniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11066&variant=1	11066	ognisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11066&variant=1	11066	ognisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11066&variant=1	11066	ogniskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11066&variant=1	11066	ognisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11066&variant=1	11066	ogniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11066&variant=1	11066	ogniskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11066&variant=1	11066	ogniskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11066&variant=1	11066	ognisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11066&variant=1	11066	ogniskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11066&variant=1	11066	ognisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11066&variant=1	11066	ogniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11067&variant=1	11067	wyrobisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11067&variant=1	11067	wyrobiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11067&variant=1	11067	wyrobiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11067&variant=1	11067	wyrobisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11067&variant=1	11067	wyrobisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11067&variant=1	11067	wyrobiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11067&variant=1	11067	wyrobisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11067&variant=1	11067	wyrobiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11067&variant=1	11067	wyrobiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11067&variant=1	11067	wyrobiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11067&variant=1	11067	wyrobisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11067&variant=1	11067	wyrobiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11067&variant=1	11067	wyrobisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11067&variant=1	11067	wyrobiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11068&variant=1	11068	kretowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11068&variant=1	11068	kretowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11068&variant=1	11068	kretowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11068&variant=1	11068	kretowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11068&variant=1	11068	kretowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11068&variant=1	11068	kretowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11068&variant=1	11068	kretowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11068&variant=1	11068	kretowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11068&variant=1	11068	kretowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11068&variant=1	11068	kretowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11068&variant=1	11068	kretowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11068&variant=1	11068	kretowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11068&variant=1	11068	kretowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11068&variant=1	11068	kretowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11069&variant=1	11069	widowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11069&variant=1	11069	widowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11069&variant=1	11069	widowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11069&variant=1	11069	widowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11069&variant=1	11069	widowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11069&variant=1	11069	widowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11069&variant=1	11069	widowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11069&variant=1	11069	widowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11069&variant=1	11069	widowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11069&variant=1	11069	widowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11069&variant=1	11069	widowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11069&variant=1	11069	widowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11069&variant=1	11069	widowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11069&variant=1	11069	widowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11070&variant=1	11070	środowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11070&variant=1	11070	środowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11070&variant=1	11070	środowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11070&variant=1	11070	środowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11070&variant=1	11070	środowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11070&variant=1	11070	środowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11070&variant=1	11070	środowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11070&variant=1	11070	środowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11070&variant=1	11070	środowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11070&variant=1	11070	środowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11070&variant=1	11070	środowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11070&variant=1	11070	środowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11070&variant=1	11070	środowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11070&variant=1	11070	środowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11071&variant=1	11071	wrzosowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11071&variant=1	11071	wrzosowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11071&variant=1	11071	wrzosowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11071&variant=1	11071	wrzosowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11071&variant=1	11071	wrzosowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11071&variant=1	11071	wrzosowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11071&variant=1	11071	wrzosowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11071&variant=1	11071	wrzosowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11071&variant=1	11071	wrzosowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11071&variant=1	11071	wrzosowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11071&variant=1	11071	wrzosowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11071&variant=1	11071	wrzosowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11071&variant=1	11071	wrzosowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11071&variant=1	11071	wrzosowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11072&variant=1	11072	mrowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11072&variant=1	11072	mrowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11072&variant=1	11072	mrowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11072&variant=1	11072	mrowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11072&variant=1	11072	mrowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11072&variant=1	11072	mrowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11072&variant=1	11072	mrowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11072&variant=1	11072	mrowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11072&variant=1	11072	mrowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11072&variant=1	11072	mrowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11072&variant=1	11072	mrowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11072&variant=1	11072	mrowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11072&variant=1	11072	mrowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11072&variant=1	11072	mrowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11073&variant=1	11073	cielsko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11073&variant=1	11073	cielska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11073&variant=1	11073	cielska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11073&variant=1	11073	cielsk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11073&variant=1	11073	cielsku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11073&variant=1	11073	cielskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11073&variant=1	11073	cielsko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11073&variant=1	11073	cielska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11073&variant=1	11073	cielskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11073&variant=1	11073	cielskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11073&variant=1	11073	cielsku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11073&variant=1	11073	cielskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11073&variant=1	11073	cielsko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11073&variant=1	11073	cielska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11074&variant=1	11074	letnisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11074&variant=1	11074	letniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11074&variant=1	11074	letniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11074&variant=1	11074	letnisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11074&variant=1	11074	letnisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11074&variant=1	11074	letniskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11074&variant=1	11074	letnisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11074&variant=1	11074	letniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11074&variant=1	11074	letniskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11074&variant=1	11074	letniskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11074&variant=1	11074	letnisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11074&variant=1	11074	letniskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11074&variant=1	11074	letnisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11074&variant=1	11074	letniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11075&variant=1	11075	Maroko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11075&variant=1	11075	Maroka	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11075&variant=1	11075	Maroka	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11075&variant=1	11075	Marok	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11075&variant=1	11075	Maroku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11075&variant=1	11075	Marokom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11075&variant=1	11075	Maroko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11075&variant=1	11075	Maroka	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11075&variant=1	11075	Marokiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11075&variant=1	11075	Marokami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11075&variant=1	11075	Maroku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11075&variant=1	11075	Marokach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11075&variant=1	11075	Maroko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11075&variant=1	11075	Maroka	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11076&variant=1	11076	dzwonko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11076&variant=1	11076	dzwonka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11076&variant=1	11076	dzwonka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11076&variant=1	11076	dzwonek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11076&variant=1	11076	dzwonku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11076&variant=1	11076	dzwonkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11076&variant=1	11076	dzwonko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11076&variant=1	11076	dzwonka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11076&variant=1	11076	dzwonkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11076&variant=1	11076	dzwonkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11076&variant=1	11076	dzwonku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11076&variant=1	11076	dzwonkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11076&variant=1	11076	dzwonko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11076&variant=1	11076	dzwonka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	oko	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	oczy	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	oka	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	oczu	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	oczów	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	ócz	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	oku	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	oczom	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	oko	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	oczy	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	okiem	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	oczami	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	oczyma	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	oku	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	oczach	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	oko	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11077&variant=1	11077	oczy	23962
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11078&variant=1	11078	piórko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11078&variant=1	11078	piórka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11078&variant=1	11078	piórka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11078&variant=1	11078	piórek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11078&variant=1	11078	piórku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11078&variant=1	11078	piórkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11078&variant=1	11078	piórko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11078&variant=1	11078	piórka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11078&variant=1	11078	piórkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11078&variant=1	11078	piórkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11078&variant=1	11078	piórku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11078&variant=1	11078	piórkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11078&variant=1	11078	piórko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11078&variant=1	11078	piórka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11079&variant=1	11079	podwórko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11079&variant=1	11079	podwórka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11079&variant=1	11079	podwórka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11079&variant=1	11079	podwórek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11079&variant=1	11079	podwórku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11079&variant=1	11079	podwórkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11079&variant=1	11079	podwórko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11079&variant=1	11079	podwórka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11079&variant=1	11079	podwórkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11079&variant=1	11079	podwórkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11079&variant=1	11079	podwórku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11079&variant=1	11079	podwórkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11079&variant=1	11079	podwórko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11079&variant=1	11079	podwórka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11080&variant=1	11080	drzewko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11080&variant=1	11080	drzewka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11080&variant=1	11080	drzewka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11080&variant=1	11080	drzewek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11080&variant=1	11080	drzewku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11080&variant=1	11080	drzewkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11080&variant=1	11080	drzewko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11080&variant=1	11080	drzewka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11080&variant=1	11080	drzewkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11080&variant=1	11080	drzewkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11080&variant=1	11080	drzewku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11080&variant=1	11080	drzewkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11080&variant=1	11080	drzewko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11080&variant=1	11080	drzewka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11081&variant=1	11081	cacko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11081&variant=1	11081	cacka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11081&variant=1	11081	cacka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11081&variant=1	11081	cacek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11081&variant=1	11081	cacku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11081&variant=1	11081	cackom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11081&variant=1	11081	cacko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11081&variant=1	11081	cacka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11081&variant=1	11081	cackiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11081&variant=1	11081	cackami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11081&variant=1	11081	cacku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11081&variant=1	11081	cackach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11081&variant=1	11081	cacko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11081&variant=1	11081	cacka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11082&variant=1	11082	źródełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11082&variant=1	11082	źródełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11082&variant=1	11082	źródełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11082&variant=1	11082	źródełek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11082&variant=1	11082	źródełku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11082&variant=1	11082	źródełkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11082&variant=1	11082	źródełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11082&variant=1	11082	źródełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11082&variant=1	11082	źródełkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11082&variant=1	11082	źródełkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11082&variant=1	11082	źródełku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11082&variant=1	11082	źródełkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11082&variant=1	11082	źródełko	23968
