
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=132&variant=1	132	szkicowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=132&variant=1	132	szkicownikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=132&variant=1	132	szkicowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=132&variant=1	132	szkicowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=133&variant=1	133	wierszyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=133&variant=1	133	wierszyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=133&variant=1	133	wierszyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=133&variant=1	133	wierszyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=133&variant=1	133	wierszykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=133&variant=1	133	wierszykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=133&variant=1	133	wierszyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=133&variant=1	133	wierszyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=133&variant=1	133	wierszykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=133&variant=1	133	wierszykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=133&variant=1	133	wierszyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=133&variant=1	133	wierszykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=133&variant=1	133	wierszyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=133&variant=1	133	wierszyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=134&variant=1	134	odbiornik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=134&variant=1	134	odbiorniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=134&variant=1	134	odbiornika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=134&variant=1	134	odbiorników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=134&variant=1	134	odbiornikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=134&variant=1	134	odbiornikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=134&variant=1	134	odbiornik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=134&variant=1	134	odbiorniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=134&variant=1	134	odbiornikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=134&variant=1	134	odbiornikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=134&variant=1	134	odbiorniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=134&variant=1	134	odbiornikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=134&variant=1	134	odbiorniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=134&variant=1	134	odbiorniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=135&variant=1	135	spójnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=135&variant=1	135	spójniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=135&variant=1	135	spójnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=135&variant=1	135	spójników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=135&variant=1	135	spójnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=135&variant=1	135	spójnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=135&variant=1	135	spójnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=135&variant=1	135	spójniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=135&variant=1	135	spójnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=135&variant=1	135	spójnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=135&variant=1	135	spójniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=135&variant=1	135	spójnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=135&variant=1	135	spójniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=135&variant=1	135	spójniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=136&variant=1	136	kurek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=136&variant=1	136	kurki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=136&variant=1	136	kurka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=136&variant=1	136	kurków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=136&variant=1	136	kurkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=136&variant=1	136	kurkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=136&variant=1	136	kurek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=136&variant=1	136	kurki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=136&variant=1	136	kurkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=136&variant=1	136	kurkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=136&variant=1	136	kurku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=136&variant=1	136	kurkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=136&variant=1	136	kurku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=136&variant=1	136	kurki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=137&variant=1	137	suwak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=137&variant=1	137	suwaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=137&variant=1	137	suwaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=137&variant=1	137	suwaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=137&variant=1	137	suwakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=137&variant=1	137	suwakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=137&variant=1	137	suwak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=137&variant=1	137	suwaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=137&variant=1	137	suwakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=137&variant=1	137	suwakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=137&variant=1	137	suwaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=137&variant=1	137	suwakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=137&variant=1	137	suwaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=137&variant=1	137	suwaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=138&variant=1	138	słoik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=138&variant=1	138	słoiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=138&variant=1	138	słoika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=138&variant=1	138	słoików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=138&variant=1	138	słoikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=138&variant=1	138	słoikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=138&variant=1	138	słoik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=138&variant=1	138	słoiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=138&variant=1	138	słoikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=138&variant=1	138	słoikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=138&variant=1	138	słoiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=138&variant=1	138	słoikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=138&variant=1	138	słoiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=138&variant=1	138	słoiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=139&variant=1	139	kurnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=139&variant=1	139	kurniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=139&variant=1	139	kurnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=139&variant=1	139	kurników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=139&variant=1	139	kurnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=139&variant=1	139	kurnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=139&variant=1	139	kurnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=139&variant=1	139	kurniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=139&variant=1	139	kurnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=139&variant=1	139	kurnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=139&variant=1	139	kurniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=139&variant=1	139	kurnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=139&variant=1	139	kurniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=139&variant=1	139	kurniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=140&variant=1	140	dwutygodnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=140&variant=1	140	dwutygodniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=140&variant=1	140	dwutygodnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=140&variant=1	140	dwutygodników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=140&variant=1	140	dwutygodnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=140&variant=1	140	dwutygodnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=140&variant=1	140	dwutygodnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=140&variant=1	140	dwutygodniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=140&variant=1	140	dwutygodnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=140&variant=1	140	dwutygodnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=140&variant=1	140	dwutygodniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=140&variant=1	140	dwutygodnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=140&variant=1	140	dwutygodniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=140&variant=1	140	dwutygodniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słoneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słoneczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słoneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słoneczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słoneczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słoneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słoneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słoneczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słoneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słoneczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słonecznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słoneczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=141&variant=1	141	słoneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=142&variant=1	142	kluczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=142&variant=1	142	kluczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=142&variant=1	142	kluczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=142&variant=1	142	kluczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=142&variant=1	142	kluczykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=142&variant=1	142	kluczykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=142&variant=1	142	kluczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=142&variant=1	142	kluczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=142&variant=1	142	kluczykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=142&variant=1	142	kluczykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=142&variant=1	142	kluczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=142&variant=1	142	kluczykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=142&variant=1	142	kluczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=142&variant=1	142	kluczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=143&variant=1	143	kwartalnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=143&variant=1	143	kwartalniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=143&variant=1	143	kwartalnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=143&variant=1	143	kwartalników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=143&variant=1	143	kwartalnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=143&variant=1	143	kwartalnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=143&variant=1	143	kwartalnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=143&variant=1	143	kwartalniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=143&variant=1	143	kwartalnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=143&variant=1	143	kwartalnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=143&variant=1	143	kwartalniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=143&variant=1	143	kwartalnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=143&variant=1	143	kwartalniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=143&variant=1	143	kwartalniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=144&variant=1	144	ząbki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=145&variant=1	145	słownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=145&variant=1	145	słowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=145&variant=1	145	słownika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=145&variant=1	145	słowników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=145&variant=1	145	słownikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=145&variant=1	145	słownikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=145&variant=1	145	słownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=145&variant=1	145	słowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=145&variant=1	145	słownikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=145&variant=1	145	słownikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=145&variant=1	145	słowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=145&variant=1	145	słownikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=145&variant=1	145	słowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=145&variant=1	145	słowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=146&variant=1	146	język	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=146&variant=1	146	języki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=146&variant=1	146	języka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=146&variant=1	146	języków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=146&variant=1	146	językowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=146&variant=1	146	językom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=146&variant=1	146	język	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=146&variant=1	146	języki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=146&variant=1	146	językiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=146&variant=1	146	językami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=146&variant=1	146	języku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=146&variant=1	146	językach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=146&variant=1	146	języku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=146&variant=1	146	języki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=147&variant=1	147	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=148&variant=1	148	durszlak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=148&variant=1	148	durszlaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=148&variant=1	148	durszlaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=148&variant=1	148	durszlaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=148&variant=1	148	durszlakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=148&variant=1	148	durszlakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=148&variant=1	148	durszlak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=148&variant=1	148	durszlaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=148&variant=1	148	durszlakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=148&variant=1	148	durszlakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=148&variant=1	148	durszlaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=148&variant=1	148	durszlakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=148&variant=1	148	durszlaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=148&variant=1	148	durszlaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=149&variant=1	149	klęcznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=149&variant=1	149	klęczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=149&variant=1	149	klęcznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=149&variant=1	149	klęczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=149&variant=1	149	klęcznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=149&variant=1	149	klęcznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=149&variant=1	149	klęcznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=149&variant=1	149	klęczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=149&variant=1	149	klęcznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=149&variant=1	149	klęcznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=149&variant=1	149	klęczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=149&variant=1	149	klęcznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=149&variant=1	149	klęczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=149&variant=1	149	klęczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=150&variant=1	150	zlewozmywak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=150&variant=1	150	zlewozmywaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=150&variant=1	150	zlewozmywaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=150&variant=1	150	zlewozmywaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=150&variant=1	150	zlewozmywakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=150&variant=1	150	zlewozmywakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=150&variant=1	150	zlewozmywak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=150&variant=1	150	zlewozmywaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=150&variant=1	150	zlewozmywakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=150&variant=1	150	zlewozmywakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=150&variant=1	150	zlewozmywaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=150&variant=1	150	zlewozmywakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=150&variant=1	150	zlewozmywaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=150&variant=1	150	zlewozmywaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=151&variant=1	151	kącik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=151&variant=1	151	kąciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=151&variant=1	151	kącika	23324
