
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17187&variant=1	17187	acetonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17187&variant=1	17187	acetonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17187&variant=1	17187	acetonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17187&variant=1	17187	acetonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17187&variant=1	17187	acetony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17188&variant=1	17188	acetonemia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17188&variant=1	17188	acetonemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17188&variant=1	17188	acetonemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17188&variant=1	17188	acetonemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17188&variant=1	17188	acetonemij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17188&variant=1	17188	acetonemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17188&variant=1	17188	acetonemiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17188&variant=1	17188	acetonemię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17188&variant=1	17188	acetonemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17188&variant=1	17188	acetonemią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17188&variant=1	17188	acetonemiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17188&variant=1	17188	acetonemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17188&variant=1	17188	acetonemiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17188&variant=1	17188	acetonemio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17188&variant=1	17188	acetonemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17189&variant=1	17189	acetyl	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17189&variant=1	17189	acetyle	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17189&variant=1	17189	acetylu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17189&variant=1	17189	acetyli	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17189&variant=1	17189	acetylowi	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17189&variant=1	17189	acetylom	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17189&variant=1	17189	acetyl	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17189&variant=1	17189	acetyle	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17189&variant=1	17189	acetylem	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17189&variant=1	17189	acetylami	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17189&variant=1	17189	acetylu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17189&variant=1	17189	acetylach	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17189&variant=1	17189	acetylu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17189&variant=1	17189	acetyle	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17190&variant=1	17190	acetylen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17190&variant=1	17190	acetyleny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17190&variant=1	17190	acetylenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17190&variant=1	17190	acetylenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17190&variant=1	17190	acetylenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17190&variant=1	17190	acetylenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17190&variant=1	17190	acetylen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17190&variant=1	17190	acetyleny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17190&variant=1	17190	acetylenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17190&variant=1	17190	acetylenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17190&variant=1	17190	acetylenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17190&variant=1	17190	acetylenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17190&variant=1	17190	acetylenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17190&variant=1	17190	acetyleny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17191&variant=1	17191	acetylenek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17191&variant=1	17191	acetylenki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17191&variant=1	17191	acetylenku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17191&variant=1	17191	acetylenków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17191&variant=1	17191	acetylenkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17191&variant=1	17191	acetylenkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17191&variant=1	17191	acetylenek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17191&variant=1	17191	acetylenki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17191&variant=1	17191	acetylenkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17191&variant=1	17191	acetylenkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17191&variant=1	17191	acetylenku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17191&variant=1	17191	acetylenkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17191&variant=1	17191	acetylenku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17191&variant=1	17191	acetylenki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17192&variant=1	17192	acetyloceluloza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17192&variant=1	17192	acetylocelulozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17192&variant=1	17192	acetylocelulozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17192&variant=1	17192	acetyloceluloz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17192&variant=1	17192	acetylocelulozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17192&variant=1	17192	acetylocelulozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17192&variant=1	17192	acetylocelulozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17192&variant=1	17192	acetylocelulozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17192&variant=1	17192	acetylocelulozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17192&variant=1	17192	acetylocelulozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17192&variant=1	17192	acetylocelulozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17192&variant=1	17192	acetylocelulozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17192&variant=1	17192	acetylocelulozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17192&variant=1	17192	acetylocelulozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17193&variant=1	17193	achondryt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17193&variant=1	17193	achondryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17193&variant=1	17193	achondrytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17193&variant=1	17193	achondrytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17193&variant=1	17193	achondrytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17193&variant=1	17193	achondrytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17193&variant=1	17193	achondryt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17193&variant=1	17193	achondryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17193&variant=1	17193	achondrytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17193&variant=1	17193	achondrytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17193&variant=1	17193	achondrycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17193&variant=1	17193	achondrytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17193&variant=1	17193	achondrycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17193&variant=1	17193	achondryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17194&variant=1	17194	achromat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17194&variant=1	17194	achromaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17194&variant=1	17194	achromatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17194&variant=1	17194	achromatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17194&variant=1	17194	achromatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17194&variant=1	17194	achromatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17194&variant=1	17194	achromat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17194&variant=1	17194	achromaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17194&variant=1	17194	achromatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17194&variant=1	17194	achromatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17194&variant=1	17194	achromacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17194&variant=1	17194	achromatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17194&variant=1	17194	achromacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17194&variant=1	17194	achromaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17195&variant=1	17195	achromatopsja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17195&variant=1	17195	achromatopsje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17195&variant=1	17195	achromatopsji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17195&variant=1	17195	achromatopsji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17195&variant=1	17195	achromatopsyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17195&variant=1	17195	achromatopsji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17195&variant=1	17195	achromatopsjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17195&variant=1	17195	achromatopsję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17195&variant=1	17195	achromatopsje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17195&variant=1	17195	achromatopsją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17195&variant=1	17195	achromatopsjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17195&variant=1	17195	achromatopsji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17195&variant=1	17195	achromatopsjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17195&variant=1	17195	achromatopsjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17195&variant=1	17195	achromatopsje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17196&variant=1	17196	achromatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17196&variant=1	17196	achromatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17196&variant=1	17196	achromatyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17196&variant=1	17196	achromatyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17196&variant=1	17196	achromatyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17196&variant=1	17196	achromatyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17196&variant=1	17196	achromatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17196&variant=1	17196	achromatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17196&variant=1	17196	achromatyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17196&variant=1	17196	achromatyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17196&variant=1	17196	achromatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17196&variant=1	17196	achromatyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17196&variant=1	17196	achromatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17196&variant=1	17196	achromatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17197&variant=1	17197	achtersztag	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17197&variant=1	17197	achtersztagi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17197&variant=1	17197	achtersztagu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17197&variant=1	17197	achtersztagów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17197&variant=1	17197	achtersztagowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17197&variant=1	17197	achtersztagom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17197&variant=1	17197	achtersztag	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17197&variant=1	17197	achtersztagi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17197&variant=1	17197	achtersztagiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17197&variant=1	17197	achtersztagami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17197&variant=1	17197	achtersztagu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17197&variant=1	17197	achtersztagach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17197&variant=1	17197	achtersztagu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17197&variant=1	17197	achtersztagi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17198&variant=1	17198	achylia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17198&variant=1	17198	achylie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17198&variant=1	17198	achylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17198&variant=1	17198	achylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17198&variant=1	17198	achylij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17198&variant=1	17198	achylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17198&variant=1	17198	achyliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17198&variant=1	17198	achylię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17198&variant=1	17198	achylie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17198&variant=1	17198	achylią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17198&variant=1	17198	achyliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17198&variant=1	17198	achylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17198&variant=1	17198	achyliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17198&variant=1	17198	achylio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17198&variant=1	17198	achylie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17199&variant=1	17199	acydofila	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17199&variant=1	17199	acydofilu	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17199&variant=1	17199	acydofili	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17199&variant=1	17199	acydofilów	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17200&variant=1	17200	acydofit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17200&variant=1	17200	acydofity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17200&variant=1	17200	acydofitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17200&variant=1	17200	acydofitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17200&variant=1	17200	acydofitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17200&variant=1	17200	acydofitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17200&variant=1	17200	acydofit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17200&variant=1	17200	acydofity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17200&variant=1	17200	acydofitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17200&variant=1	17200	acydofitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17200&variant=1	17200	acydoficie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17200&variant=1	17200	acydofitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17200&variant=1	17200	acydoficie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17200&variant=1	17200	acydofity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17201&variant=1	17201	acydofob	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17201&variant=1	17201	acydofoby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17201&variant=1	17201	acydofoba	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17201&variant=1	17201	acydofobów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17201&variant=1	17201	acydofobowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17201&variant=1	17201	acydofobom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17201&variant=1	17201	acydofob	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17201&variant=1	17201	acydofoby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17201&variant=1	17201	acydofobem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17201&variant=1	17201	acydofobami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17201&variant=1	17201	acydofobie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17201&variant=1	17201	acydofobach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17201&variant=1	17201	acydofobie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17201&variant=1	17201	acydofoby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17202&variant=1	17202	acydymetria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17202&variant=1	17202	acydymetrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17202&variant=1	17202	acydymetrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17202&variant=1	17202	acydymetrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17202&variant=1	17202	acydymetryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17202&variant=1	17202	acydymetrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17202&variant=1	17202	acydymetriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17202&variant=1	17202	acydymetrię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17202&variant=1	17202	acydymetrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17202&variant=1	17202	acydymetrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17202&variant=1	17202	acydymetriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17202&variant=1	17202	acydymetrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17202&variant=1	17202	acydymetriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17202&variant=1	17202	acydymetrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17202&variant=1	17202	acydymetrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17203&variant=1	17203	acyli	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17203&variant=1	17203	acylów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17203&variant=1	17203	acyl	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17203&variant=1	17203	acyle	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17203&variant=1	17203	acylu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17203&variant=1	17203	acylowi	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17203&variant=1	17203	acylom	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17203&variant=1	17203	acyl	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17203&variant=1	17203	acyle	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17203&variant=1	17203	acylem	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17203&variant=1	17203	acylami	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17203&variant=1	17203	acylu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17203&variant=1	17203	acylach	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17203&variant=1	17203	acylu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17203&variant=1	17203	acyle	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżio	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżia	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżio	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżia	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżio	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżiów	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżio	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżiu	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżio	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżiom	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżio	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżia	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżio	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżiem	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżio	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżiami	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżio	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżiu	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżio	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżiach	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżio	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżia	23977
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżio	23977, 23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżio	23977, 23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17204&variant=1	17204	adadżio	23977, 23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17205&variant=1	17205	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagia	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagio	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagia	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagio	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagiów	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagio	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagiu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagio	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagiom	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagio	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagia	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagio	23323
