
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3087&variant=1	3087	fluorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3087&variant=1	3087	fluory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3088&variant=1	3088	barometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3088&variant=1	3088	barometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3088&variant=1	3088	barometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3088&variant=1	3088	barometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3088&variant=1	3088	barometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3088&variant=1	3088	barometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3088&variant=1	3088	barometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3088&variant=1	3088	barometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3088&variant=1	3088	barometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3088&variant=1	3088	barometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3088&variant=1	3088	barometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3088&variant=1	3088	barometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3088&variant=1	3088	barometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3088&variant=1	3088	barometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3089&variant=1	3089	eliksir	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3089&variant=1	3089	eliksiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3089&variant=1	3089	eliksiru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3089&variant=1	3089	eliksirów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3089&variant=1	3089	eliksirowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3089&variant=1	3089	eliksirom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3089&variant=1	3089	eliksir	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3089&variant=1	3089	eliksiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3089&variant=1	3089	eliksirem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3089&variant=1	3089	eliksirami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3089&variant=1	3089	eliksirze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3089&variant=1	3089	eliksirach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3089&variant=1	3089	eliksirze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3089&variant=1	3089	eliksiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3090&variant=1	3090	fosfor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3090&variant=1	3090	fosfory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3090&variant=1	3090	fosforu	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3090&variant=1	3090	fosforów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3090&variant=1	3090	fosforowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3090&variant=1	3090	fosforom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3090&variant=1	3090	fosfor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3090&variant=1	3090	fosfory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3090&variant=1	3090	fosforem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3090&variant=1	3090	fosforami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3090&variant=1	3090	fosforze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3090&variant=1	3090	fosforach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3090&variant=1	3090	fosforze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3090&variant=1	3090	fosfory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3091&variant=1	3091	nektar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3091&variant=1	3091	nektary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3091&variant=1	3091	nektaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3091&variant=1	3091	nektarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3091&variant=1	3091	nektarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3091&variant=1	3091	nektarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3091&variant=1	3091	nektar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3091&variant=1	3091	nektary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3091&variant=1	3091	nektarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3091&variant=1	3091	nektarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3091&variant=1	3091	nektarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3091&variant=1	3091	nektarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3091&variant=1	3091	nektarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3091&variant=1	3091	nektary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufaru	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufara	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufar	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufara	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufara	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufar	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufary	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarów	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarowi	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarom	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufar	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufary	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarem	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarami	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarach	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufarze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3092&variant=1	3092	nenufary	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3093&variant=1	3093	software	23450
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3093&variant=1	3093	software	23450
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3093&variant=1	3093	softwarze	23450
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3093&variant=1	3093	softwarze	23450
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3094&variant=1	3094	smar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3094&variant=1	3094	smary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3094&variant=1	3094	smaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3094&variant=1	3094	smarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3094&variant=1	3094	smarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3094&variant=1	3094	smarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3094&variant=1	3094	smar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3094&variant=1	3094	smary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3094&variant=1	3094	smarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3094&variant=1	3094	smarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3094&variant=1	3094	smarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3094&variant=1	3094	smarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3094&variant=1	3094	smarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3094&variant=1	3094	smary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3095&variant=1	3095	repertuar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3095&variant=1	3095	repertuary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3095&variant=1	3095	repertuaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3095&variant=1	3095	repertuarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3095&variant=1	3095	repertuarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3095&variant=1	3095	repertuarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3095&variant=1	3095	repertuar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3095&variant=1	3095	repertuary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3095&variant=1	3095	repertuarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3095&variant=1	3095	repertuarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3095&variant=1	3095	repertuarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3095&variant=1	3095	repertuarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3095&variant=1	3095	repertuarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3095&variant=1	3095	repertuary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3096&variant=1	3096	papier	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3096&variant=1	3096	papiery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3096&variant=1	3096	papieru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3096&variant=1	3096	papierów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3096&variant=1	3096	papierowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3096&variant=1	3096	papierom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3096&variant=1	3096	papier	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3096&variant=1	3096	papiery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3096&variant=1	3096	papierem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3096&variant=1	3096	papierami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3096&variant=1	3096	papierze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3096&variant=1	3096	papierach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3096&variant=1	3096	papierze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3096&variant=1	3096	papiery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3097&variant=1	3097	wir	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3097&variant=1	3097	wiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3097&variant=1	3097	wiru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3097&variant=1	3097	wirów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3097&variant=1	3097	wirowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3097&variant=1	3097	wirom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3097&variant=1	3097	wir	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3097&variant=1	3097	wiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3097&variant=1	3097	wirem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3097&variant=1	3097	wirami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3097&variant=1	3097	wirze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3097&variant=1	3097	wirach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3097&variant=1	3097	wirze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3097&variant=1	3097	wiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3098&variant=1	3098	autokar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3098&variant=1	3098	autokary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3098&variant=1	3098	autokaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3098&variant=1	3098	autokarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3098&variant=1	3098	autokarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3098&variant=1	3098	autokarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3098&variant=1	3098	autokar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3098&variant=1	3098	autokary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3098&variant=1	3098	autokarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3098&variant=1	3098	autokarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3098&variant=1	3098	autokarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3098&variant=1	3098	autokarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3098&variant=1	3098	autokarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3098&variant=1	3098	autokary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3099&variant=1	3099	bazar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3099&variant=1	3099	bazary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3099&variant=1	3099	bazaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3099&variant=1	3099	bazarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3099&variant=1	3099	bazarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3099&variant=1	3099	bazarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3099&variant=1	3099	bazar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3099&variant=1	3099	bazary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3099&variant=1	3099	bazarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3099&variant=1	3099	bazarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3099&variant=1	3099	bazarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3099&variant=1	3099	bazarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3099&variant=1	3099	bazarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3099&variant=1	3099	bazary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3100&variant=1	3100	koszmar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3100&variant=1	3100	koszmary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3100&variant=1	3100	koszmaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3100&variant=1	3100	koszmarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3100&variant=1	3100	koszmarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3100&variant=1	3100	koszmarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3100&variant=1	3100	koszmar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3100&variant=1	3100	koszmary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3100&variant=1	3100	koszmarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3100&variant=1	3100	koszmarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3100&variant=1	3100	koszmarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3100&variant=1	3100	koszmarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3100&variant=1	3100	koszmarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3100&variant=1	3100	koszmary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3101&variant=1	3101	barter	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3101&variant=1	3101	bartery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3101&variant=1	3101	barteru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3101&variant=1	3101	barterów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3101&variant=1	3101	barterowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3101&variant=1	3101	barterom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3101&variant=1	3101	barter	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3101&variant=1	3101	bartery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3101&variant=1	3101	barterem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3101&variant=1	3101	barterami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3101&variant=1	3101	barterze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3101&variant=1	3101	barterach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3101&variant=1	3101	barterze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3101&variant=1	3101	bartery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3102&variant=1	3102	potencjometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3102&variant=1	3102	potencjometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3102&variant=1	3102	potencjometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3102&variant=1	3102	potencjometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3102&variant=1	3102	potencjometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3102&variant=1	3102	potencjometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3102&variant=1	3102	potencjometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3102&variant=1	3102	potencjometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3102&variant=1	3102	potencjometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3102&variant=1	3102	potencjometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3102&variant=1	3102	potencjometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3102&variant=1	3102	potencjometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3102&variant=1	3102	potencjometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3102&variant=1	3102	potencjometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3103&variant=1	3103	wymiar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3103&variant=1	3103	wymiary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3103&variant=1	3103	wymiaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3103&variant=1	3103	wymiarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3103&variant=1	3103	wymiarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3103&variant=1	3103	wymiarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3103&variant=1	3103	wymiar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3103&variant=1	3103	wymiary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3103&variant=1	3103	wymiarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3103&variant=1	3103	wymiarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3103&variant=1	3103	wymiarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3103&variant=1	3103	wymiarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3103&variant=1	3103	wymiarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3103&variant=1	3103	wymiary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3104&variant=1	3104	folklor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3104&variant=1	3104	folklory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3104&variant=1	3104	folkloru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3104&variant=1	3104	folklorów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3104&variant=1	3104	folklorowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3104&variant=1	3104	folklorom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3104&variant=1	3104	folklor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3104&variant=1	3104	folklory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3104&variant=1	3104	folklorem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3104&variant=1	3104	folklorami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3104&variant=1	3104	folklorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3104&variant=1	3104	folklorach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3104&variant=1	3104	folklorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3104&variant=1	3104	folklory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3105&variant=1	3105	okular	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3105&variant=1	3105	okulary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3105&variant=1	3105	okularu	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3105&variant=1	3105	okularów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3105&variant=1	3105	okularowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3105&variant=1	3105	okularom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3105&variant=1	3105	okular	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3105&variant=1	3105	okulary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3105&variant=1	3105	okularem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3105&variant=1	3105	okularami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3105&variant=1	3105	okularze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3105&variant=1	3105	okularach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3105&variant=1	3105	okularze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3105&variant=1	3105	okulary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3106&variant=1	3106	imbir	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3106&variant=1	3106	imbiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3106&variant=1	3106	imbiru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3106&variant=1	3106	imbirów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3106&variant=1	3106	imbirowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3106&variant=1	3106	imbirom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3106&variant=1	3106	imbir	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3106&variant=1	3106	imbiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3106&variant=1	3106	imbirem	23449
