
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33533&variant=1	33533	huletami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33533&variant=1	33533	hulecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33533&variant=1	33533	huletach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33533&variant=1	33533	huleto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33533&variant=1	33533	hulety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33534&variant=1	33534	huletka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33534&variant=1	33534	huletki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33534&variant=1	33534	huletki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33534&variant=1	33534	huletek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33534&variant=1	33534	huletce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33534&variant=1	33534	huletkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33534&variant=1	33534	huletkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33534&variant=1	33534	huletki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33534&variant=1	33534	huletką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33534&variant=1	33534	huletkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33534&variant=1	33534	huletce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33534&variant=1	33534	huletkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33534&variant=1	33534	huletko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33534&variant=1	33534	huletki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33535&variant=1	33535	hulk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33535&variant=1	33535	hulki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33535&variant=1	33535	hulku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33535&variant=1	33535	hulków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33535&variant=1	33535	hulkowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33535&variant=1	33535	hulkom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33535&variant=1	33535	hulk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33535&variant=1	33535	hulki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33535&variant=1	33535	hulkiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33535&variant=1	33535	hulkami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33535&variant=1	33535	hulku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33535&variant=1	33535	hulkach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33535&variant=1	33535	hulku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33535&variant=1	33535	hulki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33536&variant=1	33536	hulka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33536&variant=1	33536	hulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33536&variant=1	33536	hulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33536&variant=1	33536	hulek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33536&variant=1	33536	hulce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33536&variant=1	33536	hulkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33536&variant=1	33536	hulkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33536&variant=1	33536	hulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33536&variant=1	33536	hulką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33536&variant=1	33536	hulkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33536&variant=1	33536	hulce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33536&variant=1	33536	hulkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33536&variant=1	33536	hulko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33536&variant=1	33536	hulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultajów	23668
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultai	23668
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultajów	23668
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultai	23668
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultaj	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultaje	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultaja	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultajowi	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultajom	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultaja	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultajem	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultajami	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultaju	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultajach	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultaju	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33537&variant=1	33537	hultaje	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33538&variant=1	33538	hultajka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33538&variant=1	33538	hultajki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33538&variant=1	33538	hultajki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33538&variant=1	33538	hultajek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33538&variant=1	33538	hultajce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33538&variant=1	33538	hultajkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33538&variant=1	33538	hultajkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33538&variant=1	33538	hultajki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33538&variant=1	33538	hultajką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33538&variant=1	33538	hultajkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33538&variant=1	33538	hultajce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33538&variant=1	33538	hultajkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33538&variant=1	33538	hultajko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33538&variant=1	33538	hultajki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33539&variant=1	33539	hultajstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33539&variant=1	33539	hultajstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33539&variant=1	33539	hultajstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33539&variant=1	33539	hultajstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33539&variant=1	33539	hultajstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33539&variant=1	33539	hultajstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33539&variant=1	33539	hultajstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33539&variant=1	33539	hultajstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33539&variant=1	33539	hultajstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33539&variant=1	33539	hultajstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33539&variant=1	33539	hultajstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33539&variant=1	33539	hultajstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33539&variant=1	33539	hultajstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33539&variant=1	33539	hultajstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33540&variant=1	33540	humaniora	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33540&variant=1	33540	humaniorów	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33540&variant=1	33540	humaniorom	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33540&variant=1	33540	humaniora	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33540&variant=1	33540	humaniorami	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33540&variant=1	33540	humaniorach	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33540&variant=1	33540	humaniora	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33541&variant=1	33541	humanistyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33541&variant=1	33541	humanistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33541&variant=1	33541	humanistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33541&variant=1	33541	humanistyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33541&variant=1	33541	humanistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33541&variant=1	33541	humanistykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33541&variant=1	33541	humanistykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33541&variant=1	33541	humanistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33541&variant=1	33541	humanistyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33541&variant=1	33541	humanistykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33541&variant=1	33541	humanistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33541&variant=1	33541	humanistykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33541&variant=1	33541	humanistyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33541&variant=1	33541	humanistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33542&variant=1	33542	humanitarysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33542&variant=1	33542	humanitaryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33542&variant=1	33542	humanitarysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33542&variant=1	33542	humanitarystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33542&variant=1	33542	humanitaryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33542&variant=1	33542	humanitarystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33542&variant=1	33542	humanitarystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33542&variant=1	33542	humanitarystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33542&variant=1	33542	humanitarystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33542&variant=1	33542	humanitarystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33542&variant=1	33542	humanitaryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33542&variant=1	33542	humanitarystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33542&variant=1	33542	humanitarysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33542&variant=1	33542	humanitaryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33543&variant=1	33543	humanitaryzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33543&variant=1	33543	humanitaryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33543&variant=1	33543	humanitaryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33543&variant=1	33543	humanitaryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33543&variant=1	33543	humanitaryzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33543&variant=1	33543	humanitaryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33543&variant=1	33543	humanitaryzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33543&variant=1	33543	humanitaryzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33543&variant=1	33543	humanitaryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33543&variant=1	33543	humanitaryzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33543&variant=1	33543	humanitaryzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33543&variant=1	33543	humanitaryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33543&variant=1	33543	humanitaryzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33543&variant=1	33543	humanitaryzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33543&variant=1	33543	humanitaryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33544&variant=1	33544	humanitaryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33544&variant=1	33544	humanitaryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33544&variant=1	33544	humanitaryzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33544&variant=1	33544	humanitaryzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33544&variant=1	33544	humanitaryzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33544&variant=1	33544	humanitaryzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33544&variant=1	33544	humanitaryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33544&variant=1	33544	humanitaryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33544&variant=1	33544	humanitaryzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33544&variant=1	33544	humanitaryzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33544&variant=1	33544	humanitaryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33544&variant=1	33544	humanitaryzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33544&variant=1	33544	humanitaryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33544&variant=1	33544	humanitaryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33545&variant=1	33545	humanizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33545&variant=1	33545	humanizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33545&variant=1	33545	humanizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33545&variant=1	33545	humanizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33545&variant=1	33545	humanizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33545&variant=1	33545	humanizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33545&variant=1	33545	humanizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33545&variant=1	33545	humanizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33545&variant=1	33545	humanizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33545&variant=1	33545	humanizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33545&variant=1	33545	humanizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33545&variant=1	33545	humanizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33545&variant=1	33545	humanizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33545&variant=1	33545	humanizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33545&variant=1	33545	humanizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33546&variant=1	33546	humanizatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33547&variant=1	33547	humanizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33547&variant=1	33547	humanizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33547&variant=1	33547	humanizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33547&variant=1	33547	humanizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33547&variant=1	33547	humanizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33547&variant=1	33547	humanizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33547&variant=1	33547	humanizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33547&variant=1	33547	humanizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33547&variant=1	33547	humanizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33547&variant=1	33547	humanizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33547&variant=1	33547	humanizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33547&variant=1	33547	humanizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33547&variant=1	33547	humanizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33547&variant=1	33547	humanizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33548&variant=1	33548	humbak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33548&variant=1	33548	humbaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33548&variant=1	33548	humbaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33548&variant=1	33548	humbaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33548&variant=1	33548	humbakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33548&variant=1	33548	humbakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33548&variant=1	33548	humbaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33548&variant=1	33548	humbaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33548&variant=1	33548	humbakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33548&variant=1	33548	humbakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33548&variant=1	33548	humbaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33548&variant=1	33548	humbakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33548&variant=1	33548	humbaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33548&variant=1	33548	humbaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33549&variant=1	33549	humbug	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33549&variant=1	33549	humbugi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33549&variant=1	33549	humbugu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33549&variant=1	33549	humbugów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33549&variant=1	33549	humbugowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33549&variant=1	33549	humbugom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33549&variant=1	33549	humbug	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33549&variant=1	33549	humbugi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33549&variant=1	33549	humbugiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33549&variant=1	33549	humbugami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33549&variant=1	33549	humbugu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33549&variant=1	33549	humbugach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33549&variant=1	33549	humbugu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33549&variant=1	33549	humbugi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33550&variant=1	33550	humbugista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33550&variant=1	33550	humbugiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33550&variant=1	33550	humbugisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33550&variant=1	33550	humbugistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33550&variant=1	33550	humbugiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33550&variant=1	33550	humbugistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33550&variant=1	33550	humbugistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33550&variant=1	33550	humbugistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33550&variant=1	33550	humbugistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33550&variant=1	33550	humbugistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33550&variant=1	33550	humbugiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33550&variant=1	33550	humbugistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33550&variant=1	33550	humbugisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33550&variant=1	33550	humbugiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33551&variant=1	33551	humerał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33551&variant=1	33551	humerały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33551&variant=1	33551	humerału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33551&variant=1	33551	humerałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33551&variant=1	33551	humerałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33551&variant=1	33551	humerałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33551&variant=1	33551	humerał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33551&variant=1	33551	humerały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33551&variant=1	33551	humerałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33551&variant=1	33551	humerałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33551&variant=1	33551	humerale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33551&variant=1	33551	humerałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33551&variant=1	33551	humerale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33551&variant=1	33551	humerały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33552&variant=1	33552	humidostat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33552&variant=1	33552	humidostaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33552&variant=1	33552	humidostatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33552&variant=1	33552	humidostatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33552&variant=1	33552	humidostatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33552&variant=1	33552	humidostatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33552&variant=1	33552	humidostat	23492
