
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33052&variant=1	33052	hemicyklów	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33052&variant=1	33052	hemicykli	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33052&variant=1	33052	hemicykl	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33052&variant=1	33052	hemicykle	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33052&variant=1	33052	hemicyklu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33052&variant=1	33052	hemicyklowi	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33052&variant=1	33052	hemicyklom	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33052&variant=1	33052	hemicykl	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33052&variant=1	33052	hemicykle	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33052&variant=1	33052	hemicyklem	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33052&variant=1	33052	hemicyklami	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33052&variant=1	33052	hemicyklu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33052&variant=1	33052	hemicyklach	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33052&variant=1	33052	hemicyklu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33052&variant=1	33052	hemicykle	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33053&variant=1	33053	hemikryptofit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33053&variant=1	33053	hemikryptofity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33053&variant=1	33053	hemikryptofitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33053&variant=1	33053	hemikryptofitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33053&variant=1	33053	hemikryptofitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33053&variant=1	33053	hemikryptofitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33053&variant=1	33053	hemikryptofit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33053&variant=1	33053	hemikryptofity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33053&variant=1	33053	hemikryptofitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33053&variant=1	33053	hemikryptofitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33053&variant=1	33053	hemikryptoficie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33053&variant=1	33053	hemikryptofitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33053&variant=1	33053	hemikryptoficie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33053&variant=1	33053	hemikryptofity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33054&variant=1	33054	hemimetabolia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33054&variant=1	33054	hemimetabolie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33054&variant=1	33054	hemimetabolii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33054&variant=1	33054	hemimetabolii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33054&variant=1	33054	hemimetabolij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33054&variant=1	33054	hemimetabolii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33054&variant=1	33054	hemimetaboliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33054&variant=1	33054	hemimetabolię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33054&variant=1	33054	hemimetabolie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33054&variant=1	33054	hemimetabolią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33054&variant=1	33054	hemimetaboliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33054&variant=1	33054	hemimetabolii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33054&variant=1	33054	hemimetaboliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33054&variant=1	33054	hemimetabolio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33054&variant=1	33054	hemimetabolie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33055&variant=1	33055	hemimetamorfoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33055&variant=1	33055	hemimetamorfozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33055&variant=1	33055	hemimetamorfozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33055&variant=1	33055	hemimetamorfoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33055&variant=1	33055	hemimetamorfozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33055&variant=1	33055	hemimetamorfozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33055&variant=1	33055	hemimetamorfozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33055&variant=1	33055	hemimetamorfozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33055&variant=1	33055	hemimetamorfozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33055&variant=1	33055	hemimetamorfozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33055&variant=1	33055	hemimetamorfozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33055&variant=1	33055	hemimetamorfozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33055&variant=1	33055	hemimetamorfozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33055&variant=1	33055	hemimetamorfozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33056&variant=1	33056	hemimorfit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33056&variant=1	33056	hemimorfity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33056&variant=1	33056	hemimorfitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33056&variant=1	33056	hemimorfitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33056&variant=1	33056	hemimorfitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33056&variant=1	33056	hemimorfitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33056&variant=1	33056	hemimorfit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33056&variant=1	33056	hemimorfity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33056&variant=1	33056	hemimorfitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33056&variant=1	33056	hemimorfitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33056&variant=1	33056	hemimorficie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33056&variant=1	33056	hemimorfitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33056&variant=1	33056	hemimorficie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33056&variant=1	33056	hemimorfity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33057&variant=1	33057	hemina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33057&variant=1	33057	heminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33057&variant=1	33057	heminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33057&variant=1	33057	hemin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33057&variant=1	33057	heminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33057&variant=1	33057	heminom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33057&variant=1	33057	heminę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33057&variant=1	33057	heminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33057&variant=1	33057	heminą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33057&variant=1	33057	heminami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33057&variant=1	33057	heminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33057&variant=1	33057	heminach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33057&variant=1	33057	hemino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33057&variant=1	33057	heminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33058&variant=1	33058	hemiola	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33058&variant=1	33058	hemiole	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33058&variant=1	33058	hemioli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33058&variant=1	33058	hemioli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33058&variant=1	33058	hemiol	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33058&variant=1	33058	hemioli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33058&variant=1	33058	hemiolom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33058&variant=1	33058	hemiolę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33058&variant=1	33058	hemiole	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33058&variant=1	33058	hemiolą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33058&variant=1	33058	hemiolami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33058&variant=1	33058	hemioli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33058&variant=1	33058	hemiolach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33058&variant=1	33058	hemiolo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33058&variant=1	33058	hemiole	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33059&variant=1	33059	hemipareza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33059&variant=1	33059	hemiparezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33059&variant=1	33059	hemiparezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33059&variant=1	33059	hemiparez	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33059&variant=1	33059	hemiparezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33059&variant=1	33059	hemiparezom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33059&variant=1	33059	hemiparezę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33059&variant=1	33059	hemiparezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33059&variant=1	33059	hemiparezą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33059&variant=1	33059	hemiparezami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33059&variant=1	33059	hemiparezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33059&variant=1	33059	hemiparezach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33059&variant=1	33059	hemiparezo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33059&variant=1	33059	hemiparezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33060&variant=1	33060	hemiplegia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33060&variant=1	33060	hemiplegie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33060&variant=1	33060	hemiplegii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33060&variant=1	33060	hemiplegii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33060&variant=1	33060	hemiplegij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33060&variant=1	33060	hemiplegii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33060&variant=1	33060	hemiplegiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33060&variant=1	33060	hemiplegię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33060&variant=1	33060	hemiplegie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33060&variant=1	33060	hemiplegią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33060&variant=1	33060	hemiplegiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33060&variant=1	33060	hemiplegii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33060&variant=1	33060	hemiplegiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33060&variant=1	33060	hemiplegio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33060&variant=1	33060	hemiplegie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33061&variant=1	33061	hemisfera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33061&variant=1	33061	hemisfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33061&variant=1	33061	hemisfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33061&variant=1	33061	hemisfer	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33061&variant=1	33061	hemisferze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33061&variant=1	33061	hemisferom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33061&variant=1	33061	hemisferę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33061&variant=1	33061	hemisfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33061&variant=1	33061	hemisferą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33061&variant=1	33061	hemisferami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33061&variant=1	33061	hemisferze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33061&variant=1	33061	hemisferach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33061&variant=1	33061	hemisfero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33061&variant=1	33061	hemisfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33062&variant=1	33062	hemistych	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33062&variant=1	33062	hemistychy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33062&variant=1	33062	hemistychu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33062&variant=1	33062	hemistychów	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33062&variant=1	33062	hemistychowi	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33062&variant=1	33062	hemistychom	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33062&variant=1	33062	hemistych	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33062&variant=1	33062	hemistychy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33062&variant=1	33062	hemistychem	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33062&variant=1	33062	hemistychami	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33062&variant=1	33062	hemistychu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33062&variant=1	33062	hemistychach	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33062&variant=1	33062	hemistychu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33062&variant=1	33062	hemistychy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33063&variant=1	33063	hemochromatoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33063&variant=1	33063	hemochromatozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33063&variant=1	33063	hemochromatozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33063&variant=1	33063	hemochromatoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33063&variant=1	33063	hemochromatozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33063&variant=1	33063	hemochromatozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33063&variant=1	33063	hemochromatozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33063&variant=1	33063	hemochromatozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33063&variant=1	33063	hemochromatozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33063&variant=1	33063	hemochromatozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33063&variant=1	33063	hemochromatozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33063&variant=1	33063	hemochromatozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33063&variant=1	33063	hemochromatozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33063&variant=1	33063	hemochromatozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33064&variant=1	33064	hemocyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33064&variant=1	33064	hemocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33064&variant=1	33064	hemocytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33064&variant=1	33064	hemocytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33064&variant=1	33064	hemocytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33064&variant=1	33064	hemocytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33064&variant=1	33064	hemocyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33064&variant=1	33064	hemocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33064&variant=1	33064	hemocytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33064&variant=1	33064	hemocytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33064&variant=1	33064	hemocycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33064&variant=1	33064	hemocytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33064&variant=1	33064	hemocycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33064&variant=1	33064	hemocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33065&variant=1	33065	hemocytometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33065&variant=1	33065	hemocytometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33065&variant=1	33065	hemocytometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33065&variant=1	33065	hemocytometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33065&variant=1	33065	hemocytometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33065&variant=1	33065	hemocytometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33065&variant=1	33065	hemocytometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33065&variant=1	33065	hemocytometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33065&variant=1	33065	hemocytometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33065&variant=1	33065	hemocytometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33065&variant=1	33065	hemocytometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33065&variant=1	33065	hemocytometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33065&variant=1	33065	hemocytometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33065&variant=1	33065	hemocytometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33066&variant=1	33066	hemodializa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33066&variant=1	33066	hemodializy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33066&variant=1	33066	hemodializy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33066&variant=1	33066	hemodializ	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33066&variant=1	33066	hemodializie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33066&variant=1	33066	hemodializom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33066&variant=1	33066	hemodializę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33066&variant=1	33066	hemodializy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33066&variant=1	33066	hemodializą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33066&variant=1	33066	hemodializami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33066&variant=1	33066	hemodializie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33066&variant=1	33066	hemodializach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33066&variant=1	33066	hemodializo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33066&variant=1	33066	hemodializy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33067&variant=1	33067	hemodynamika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33067&variant=1	33067	hemodynamiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33067&variant=1	33067	hemodynamiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33067&variant=1	33067	hemodynamik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33067&variant=1	33067	hemodynamice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33067&variant=1	33067	hemodynamikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33067&variant=1	33067	hemodynamikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33067&variant=1	33067	hemodynamiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33067&variant=1	33067	hemodynamiką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33067&variant=1	33067	hemodynamikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33067&variant=1	33067	hemodynamice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33067&variant=1	33067	hemodynamikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33067&variant=1	33067	hemodynamiko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33067&variant=1	33067	hemodynamiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33068&variant=1	33068	hemodynamometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33068&variant=1	33068	hemodynamometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33068&variant=1	33068	hemodynamometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33068&variant=1	33068	hemodynamometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33068&variant=1	33068	hemodynamometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33068&variant=1	33068	hemodynamometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33068&variant=1	33068	hemodynamometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33068&variant=1	33068	hemodynamometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33068&variant=1	33068	hemodynamometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33068&variant=1	33068	hemodynamometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33068&variant=1	33068	hemodynamometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33068&variant=1	33068	hemodynamometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33068&variant=1	33068	hemodynamometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33068&variant=1	33068	hemodynamometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33069&variant=1	33069	hemofilik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33069&variant=1	33069	hemofilicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33069&variant=1	33069	hemofilika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33069&variant=1	33069	hemofilików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33069&variant=1	33069	hemofilikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33069&variant=1	33069	hemofilikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33069&variant=1	33069	hemofilika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33069&variant=1	33069	hemofilików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33069&variant=1	33069	hemofilikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33069&variant=1	33069	hemofilikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33069&variant=1	33069	hemofiliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33069&variant=1	33069	hemofilikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33069&variant=1	33069	hemofiliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33069&variant=1	33069	hemofilicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilityk	23345
