
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11538&variant=1	11538	warzywnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11538&variant=1	11538	warzywnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11538&variant=1	11538	warzywnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11538&variant=1	11538	warzywnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11538&variant=1	11538	warzywnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11538&variant=1	11538	warzywnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11538&variant=1	11538	warzywnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11539&variant=1	11539	przęsło	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11539&variant=1	11539	przęsła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11539&variant=1	11539	przęsła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11539&variant=1	11539	przęseł	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11539&variant=1	11539	przęsłu	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11539&variant=1	11539	przęsłom	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11539&variant=1	11539	przęsło	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11539&variant=1	11539	przęsła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11539&variant=1	11539	przęsłem	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11539&variant=1	11539	przęsłami	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11539&variant=1	11539	przęśle	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11539&variant=1	11539	przęsłach	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11539&variant=1	11539	przęsło	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11539&variant=1	11539	przęsła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11540&variant=1	11540	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11541&variant=1	11541	masło	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11541&variant=1	11541	masła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11541&variant=1	11541	masła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11541&variant=1	11541	maseł	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11541&variant=1	11541	masłu	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11541&variant=1	11541	masłom	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11541&variant=1	11541	masło	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11541&variant=1	11541	masła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11541&variant=1	11541	masłem	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11541&variant=1	11541	masłami	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11541&variant=1	11541	maśle	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11541&variant=1	11541	masłach	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11541&variant=1	11541	masło	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11541&variant=1	11541	masła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11542&variant=1	11542	wiosło	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11542&variant=1	11542	wiosła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11542&variant=1	11542	wiosła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11542&variant=1	11542	wioseł	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11542&variant=1	11542	wiosłu	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11542&variant=1	11542	wiosłom	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11542&variant=1	11542	wiosło	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11542&variant=1	11542	wiosła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11542&variant=1	11542	wiosłem	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11542&variant=1	11542	wiosłami	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11542&variant=1	11542	wiośle	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11542&variant=1	11542	wiosłach	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11542&variant=1	11542	wiosło	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11542&variant=1	11542	wiosła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11543&variant=1	11543	krzesło	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11543&variant=1	11543	krzesła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11543&variant=1	11543	krzesła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11543&variant=1	11543	krzeseł	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11543&variant=1	11543	krzesłu	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11543&variant=1	11543	krzesłom	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11543&variant=1	11543	krzesło	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11543&variant=1	11543	krzesła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11543&variant=1	11543	krzesłem	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11543&variant=1	11543	krzesłami	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11543&variant=1	11543	krześle	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11543&variant=1	11543	krzesłach	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11543&variant=1	11543	krzesło	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11543&variant=1	11543	krzesła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11544&variant=1	11544	hasło	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11544&variant=1	11544	hasła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11544&variant=1	11544	hasła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11544&variant=1	11544	haseł	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11544&variant=1	11544	hasłu	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11544&variant=1	11544	hasłom	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11544&variant=1	11544	hasło	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11544&variant=1	11544	hasła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11544&variant=1	11544	hasłem	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11544&variant=1	11544	hasłami	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11544&variant=1	11544	haśle	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11544&variant=1	11544	hasłach	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11544&variant=1	11544	hasło	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11544&variant=1	11544	hasła	24014
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11545&variant=1	11545	piekło	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11545&variant=1	11545	piekła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11545&variant=1	11545	piekła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11545&variant=1	11545	piekieł	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11545&variant=1	11545	piekłu	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11545&variant=1	11545	piekłom	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11545&variant=1	11545	piekło	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11545&variant=1	11545	piekła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11545&variant=1	11545	piekłem	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11545&variant=1	11545	piekłami	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11545&variant=1	11545	piekle	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11545&variant=1	11545	piekłach	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11545&variant=1	11545	piekło	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11545&variant=1	11545	piekła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11546&variant=1	11546	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11547&variant=1	11547	światło	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11547&variant=1	11547	światła	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11547&variant=1	11547	światła	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11547&variant=1	11547	świateł	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11547&variant=1	11547	światłu	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11547&variant=1	11547	światłom	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11547&variant=1	11547	światło	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11547&variant=1	11547	światła	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11547&variant=1	11547	światłem	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11547&variant=1	11547	światłami	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11547&variant=1	11547	świetle	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11547&variant=1	11547	światłach	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11547&variant=1	11547	światło	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11547&variant=1	11547	światła	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11548&variant=1	11548	szkło	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11548&variant=1	11548	szkła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11548&variant=1	11548	szkła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11548&variant=1	11548	szkieł	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11548&variant=1	11548	szkłu	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11548&variant=1	11548	szkłom	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11548&variant=1	11548	szkło	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11548&variant=1	11548	szkła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11548&variant=1	11548	szkłem	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11548&variant=1	11548	szkłami	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11548&variant=1	11548	szkle	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11548&variant=1	11548	szkłach	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11548&variant=1	11548	szkło	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11548&variant=1	11548	szkła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11549&variant=1	11549	śmigło	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11549&variant=1	11549	śmigła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11549&variant=1	11549	śmigła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11549&variant=1	11549	śmigieł	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11549&variant=1	11549	śmigłu	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11549&variant=1	11549	śmigłom	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11549&variant=1	11549	śmigło	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11549&variant=1	11549	śmigła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11549&variant=1	11549	śmigłem	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11549&variant=1	11549	śmigłami	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11549&variant=1	11549	śmigle	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11549&variant=1	11549	śmigłach	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11549&variant=1	11549	śmigło	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11549&variant=1	11549	śmigła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11550&variant=1	11550	sprzęgło	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11550&variant=1	11550	sprzęgła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11550&variant=1	11550	sprzęgła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11550&variant=1	11550	sprzęgieł	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11550&variant=1	11550	sprzęgłu	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11550&variant=1	11550	sprzęgłom	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11550&variant=1	11550	sprzęgło	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11550&variant=1	11550	sprzęgła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11550&variant=1	11550	sprzęgłem	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11550&variant=1	11550	sprzęgłami	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11550&variant=1	11550	sprzęgle	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11550&variant=1	11550	sprzęgłach	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11550&variant=1	11550	sprzęgło	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11550&variant=1	11550	sprzęgła	24010
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11551&variant=1	11551	wędzidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11551&variant=1	11551	wędzidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11551&variant=1	11551	wędzidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11551&variant=1	11551	wędzideł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11551&variant=1	11551	wędzidłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11551&variant=1	11551	wędzidłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11551&variant=1	11551	wędzidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11551&variant=1	11551	wędzidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11551&variant=1	11551	wędzidłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11551&variant=1	11551	wędzidłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11551&variant=1	11551	wędzidle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11551&variant=1	11551	wędzidłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11551&variant=1	11551	wędzidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11551&variant=1	11551	wędzidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11552&variant=1	11552	pokrętło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11552&variant=1	11552	pokrętła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11552&variant=1	11552	pokrętła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11552&variant=1	11552	pokręteł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11552&variant=1	11552	pokrętłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11552&variant=1	11552	pokrętłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11552&variant=1	11552	pokrętło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11552&variant=1	11552	pokrętła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11552&variant=1	11552	pokrętłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11552&variant=1	11552	pokrętłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11552&variant=1	11552	pokrętle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11552&variant=1	11552	pokrętłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11552&variant=1	11552	pokrętło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11552&variant=1	11552	pokrętła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11553&variant=1	11553	wahadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11553&variant=1	11553	wahadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11553&variant=1	11553	wahadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11553&variant=1	11553	wahadeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11553&variant=1	11553	wahadłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11553&variant=1	11553	wahadłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11553&variant=1	11553	wahadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11553&variant=1	11553	wahadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11553&variant=1	11553	wahadłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11553&variant=1	11553	wahadłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11553&variant=1	11553	wahadle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11553&variant=1	11553	wahadłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11553&variant=1	11553	wahadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11553&variant=1	11553	wahadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11554&variant=1	11554	gardło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11554&variant=1	11554	gardła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11554&variant=1	11554	gardła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11554&variant=1	11554	gardeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11554&variant=1	11554	gardłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11554&variant=1	11554	gardłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11554&variant=1	11554	gardło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11554&variant=1	11554	gardła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11554&variant=1	11554	gardłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11554&variant=1	11554	gardłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11554&variant=1	11554	gardle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11554&variant=1	11554	gardłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11554&variant=1	11554	gardło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11554&variant=1	11554	gardła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11555&variant=1	11555	popychadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11555&variant=1	11555	popychadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11555&variant=1	11555	popychadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11555&variant=1	11555	popychadeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11555&variant=1	11555	popychadłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11555&variant=1	11555	popychadłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11555&variant=1	11555	popychadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11555&variant=1	11555	popychadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11555&variant=1	11555	popychadłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11555&variant=1	11555	popychadłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11555&variant=1	11555	popychadle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11555&variant=1	11555	popychadłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11555&variant=1	11555	popychadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11555&variant=1	11555	popychadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11556&variant=1	11556	siodło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11556&variant=1	11556	siodła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11556&variant=1	11556	siodła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11556&variant=1	11556	siodeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11556&variant=1	11556	siodłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11556&variant=1	11556	siodłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11556&variant=1	11556	siodło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11556&variant=1	11556	siodła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11556&variant=1	11556	siodłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11556&variant=1	11556	siodłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11556&variant=1	11556	siodle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11556&variant=1	11556	siodłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11556&variant=1	11556	siodło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11556&variant=1	11556	siodła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11557&variant=1	11557	więzadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11557&variant=1	11557	więzadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11557&variant=1	11557	więzadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11557&variant=1	11557	więzadeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11557&variant=1	11557	więzadłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11557&variant=1	11557	więzadłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11557&variant=1	11557	więzadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11557&variant=1	11557	więzadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11557&variant=1	11557	więzadłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11557&variant=1	11557	więzadłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11557&variant=1	11557	więzadle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11557&variant=1	11557	więzadłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11557&variant=1	11557	więzadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11557&variant=1	11557	więzadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11558&variant=1	11558	bydło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11558&variant=1	11558	bydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11558&variant=1	11558	bydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11558&variant=1	11558	bydeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11558&variant=1	11558	bydłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11558&variant=1	11558	bydłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11558&variant=1	11558	bydło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11558&variant=1	11558	bydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11558&variant=1	11558	bydłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11558&variant=1	11558	bydłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11558&variant=1	11558	bydle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11558&variant=1	11558	bydłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11558&variant=1	11558	bydło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11558&variant=1	11558	bydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11559&variant=1	11559	źródło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11559&variant=1	11559	źródła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11559&variant=1	11559	źródła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11559&variant=1	11559	źródeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11559&variant=1	11559	źródłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11559&variant=1	11559	źródłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11559&variant=1	11559	źródło	24009
