
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9045&variant=1	9045	ornitologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9045&variant=1	9045	ornitologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9045&variant=1	9045	ornitologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9045&variant=1	9045	ornitologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9046&variant=1	9046	demografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9046&variant=1	9046	demografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9046&variant=1	9046	demografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9046&variant=1	9046	demografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9046&variant=1	9046	demografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9046&variant=1	9046	demografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9046&variant=1	9046	demografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9046&variant=1	9046	demografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9046&variant=1	9046	demografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9046&variant=1	9046	demografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9046&variant=1	9046	demografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9046&variant=1	9046	demografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9046&variant=1	9046	demografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9046&variant=1	9046	demografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9046&variant=1	9046	demografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9047&variant=1	9047	ortografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9047&variant=1	9047	ortografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9047&variant=1	9047	ortografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9047&variant=1	9047	ortografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9047&variant=1	9047	ortografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9047&variant=1	9047	ortografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9047&variant=1	9047	ortografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9047&variant=1	9047	ortografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9047&variant=1	9047	ortografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9047&variant=1	9047	ortografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9047&variant=1	9047	ortografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9047&variant=1	9047	ortografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9047&variant=1	9047	ortografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9047&variant=1	9047	ortografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9047&variant=1	9047	ortografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9048&variant=1	9048	Tanzania	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9048&variant=1	9048	Tanzanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9048&variant=1	9048	Tanzanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9048&variant=1	9048	Tanzanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9048&variant=1	9048	Tanzanij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9048&variant=1	9048	Tanzanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9048&variant=1	9048	Tanzaniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9048&variant=1	9048	Tanzanię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9048&variant=1	9048	Tanzanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9048&variant=1	9048	Tanzanią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9048&variant=1	9048	Tanzaniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9048&variant=1	9048	Tanzanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9048&variant=1	9048	Tanzaniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9048&variant=1	9048	Tanzanio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9048&variant=1	9048	Tanzanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9049&variant=1	9049	terapia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9049&variant=1	9049	terapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9049&variant=1	9049	terapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9049&variant=1	9049	terapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9049&variant=1	9049	terapij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9049&variant=1	9049	terapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9049&variant=1	9049	terapiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9049&variant=1	9049	terapię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9049&variant=1	9049	terapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9049&variant=1	9049	terapią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9049&variant=1	9049	terapiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9049&variant=1	9049	terapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9049&variant=1	9049	terapiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9049&variant=1	9049	terapio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9049&variant=1	9049	terapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9050&variant=1	9050	anarchia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9050&variant=1	9050	anarchie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9050&variant=1	9050	anarchii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9050&variant=1	9050	anarchii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9050&variant=1	9050	anarchij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9050&variant=1	9050	anarchii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9050&variant=1	9050	anarchiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9050&variant=1	9050	anarchię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9050&variant=1	9050	anarchie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9050&variant=1	9050	anarchią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9050&variant=1	9050	anarchiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9050&variant=1	9050	anarchii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9050&variant=1	9050	anarchiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9050&variant=1	9050	anarchio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9050&variant=1	9050	anarchie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9051&variant=1	9051	ginekologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9051&variant=1	9051	ginekologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9051&variant=1	9051	ginekologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9051&variant=1	9051	ginekologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9051&variant=1	9051	ginekologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9051&variant=1	9051	ginekologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9051&variant=1	9051	ginekologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9051&variant=1	9051	ginekologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9051&variant=1	9051	ginekologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9051&variant=1	9051	ginekologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9051&variant=1	9051	ginekologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9051&variant=1	9051	ginekologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9051&variant=1	9051	ginekologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9051&variant=1	9051	ginekologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9051&variant=1	9051	ginekologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9052&variant=1	9052	strategia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9052&variant=1	9052	strategie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9052&variant=1	9052	strategii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9052&variant=1	9052	strategii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9052&variant=1	9052	strategij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9052&variant=1	9052	strategii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9052&variant=1	9052	strategiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9052&variant=1	9052	strategię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9052&variant=1	9052	strategie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9052&variant=1	9052	strategią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9052&variant=1	9052	strategiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9052&variant=1	9052	strategii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9052&variant=1	9052	strategiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9052&variant=1	9052	strategio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9052&variant=1	9052	strategie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9053&variant=1	9053	typografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9053&variant=1	9053	typografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9053&variant=1	9053	typografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9053&variant=1	9053	typografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9053&variant=1	9053	typografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9053&variant=1	9053	typografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9053&variant=1	9053	typografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9053&variant=1	9053	typografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9053&variant=1	9053	typografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9053&variant=1	9053	typografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9053&variant=1	9053	typografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9053&variant=1	9053	typografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9053&variant=1	9053	typografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9053&variant=1	9053	typografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9053&variant=1	9053	typografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9054&variant=1	9054	biologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9054&variant=1	9054	biologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9054&variant=1	9054	biologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9054&variant=1	9054	biologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9054&variant=1	9054	biologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9054&variant=1	9054	biologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9054&variant=1	9054	biologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9054&variant=1	9054	biologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9054&variant=1	9054	biologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9054&variant=1	9054	biologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9054&variant=1	9054	biologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9054&variant=1	9054	biologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9054&variant=1	9054	biologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9054&variant=1	9054	biologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9054&variant=1	9054	biologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9055&variant=1	9055	kynologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9055&variant=1	9055	kynologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9055&variant=1	9055	kynologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9055&variant=1	9055	kynologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9055&variant=1	9055	kynologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9055&variant=1	9055	kynologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9055&variant=1	9055	kynologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9055&variant=1	9055	kynologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9055&variant=1	9055	kynologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9055&variant=1	9055	kynologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9055&variant=1	9055	kynologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9055&variant=1	9055	kynologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9055&variant=1	9055	kynologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9055&variant=1	9055	kynologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9055&variant=1	9055	kynologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9056&variant=1	9056	Skandynawia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9056&variant=1	9056	Skandynawie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9056&variant=1	9056	Skandynawii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9056&variant=1	9056	Skandynawii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9056&variant=1	9056	Skandynawij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9056&variant=1	9056	Skandynawii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9056&variant=1	9056	Skandynawiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9056&variant=1	9056	Skandynawię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9056&variant=1	9056	Skandynawie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9056&variant=1	9056	Skandynawią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9056&variant=1	9056	Skandynawiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9056&variant=1	9056	Skandynawii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9056&variant=1	9056	Skandynawiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9056&variant=1	9056	Skandynawio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9056&variant=1	9056	Skandynawie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9057&variant=1	9057	ekonomia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9057&variant=1	9057	ekonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9057&variant=1	9057	ekonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9057&variant=1	9057	ekonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9057&variant=1	9057	ekonomij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9057&variant=1	9057	ekonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9057&variant=1	9057	ekonomiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9057&variant=1	9057	ekonomię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9057&variant=1	9057	ekonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9057&variant=1	9057	ekonomią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9057&variant=1	9057	ekonomiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9057&variant=1	9057	ekonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9057&variant=1	9057	ekonomiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9057&variant=1	9057	ekonomio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9057&variant=1	9057	ekonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9058&variant=1	9058	ekologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9058&variant=1	9058	ekologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9058&variant=1	9058	ekologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9058&variant=1	9058	ekologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9058&variant=1	9058	ekologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9058&variant=1	9058	ekologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9058&variant=1	9058	ekologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9058&variant=1	9058	ekologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9058&variant=1	9058	ekologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9058&variant=1	9058	ekologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9058&variant=1	9058	ekologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9058&variant=1	9058	ekologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9058&variant=1	9058	ekologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9058&variant=1	9058	ekologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9058&variant=1	9058	ekologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9059&variant=1	9059	anemia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9059&variant=1	9059	anemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9059&variant=1	9059	anemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9059&variant=1	9059	anemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9059&variant=1	9059	anemij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9059&variant=1	9059	anemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9059&variant=1	9059	anemiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9059&variant=1	9059	anemię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9059&variant=1	9059	anemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9059&variant=1	9059	anemią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9059&variant=1	9059	anemiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9059&variant=1	9059	anemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9059&variant=1	9059	anemiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9059&variant=1	9059	anemio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9059&variant=1	9059	anemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9060&variant=1	9060	kompania	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9060&variant=1	9060	kompanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9060&variant=1	9060	kompanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9060&variant=1	9060	kompanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9060&variant=1	9060	kompanij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9060&variant=1	9060	kompanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9060&variant=1	9060	kompaniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9060&variant=1	9060	kompanię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9060&variant=1	9060	kompanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9060&variant=1	9060	kompanią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9060&variant=1	9060	kompaniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9060&variant=1	9060	kompanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9060&variant=1	9060	kompaniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9060&variant=1	9060	kompanio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9060&variant=1	9060	kompanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9061&variant=1	9061	chemia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9061&variant=1	9061	chemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9061&variant=1	9061	chemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9061&variant=1	9061	chemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9061&variant=1	9061	chemij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9061&variant=1	9061	chemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9061&variant=1	9061	chemiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9061&variant=1	9061	chemię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9061&variant=1	9061	chemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9061&variant=1	9061	chemią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9061&variant=1	9061	chemiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9061&variant=1	9061	chemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9061&variant=1	9061	chemiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9061&variant=1	9061	chemio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9061&variant=1	9061	chemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9062&variant=1	9062	begonia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9062&variant=1	9062	begonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9062&variant=1	9062	begonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9062&variant=1	9062	begonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9062&variant=1	9062	begonij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9062&variant=1	9062	begonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9062&variant=1	9062	begoniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9062&variant=1	9062	begonię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9062&variant=1	9062	begonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9062&variant=1	9062	begonią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9062&variant=1	9062	begoniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9062&variant=1	9062	begonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9062&variant=1	9062	begoniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9062&variant=1	9062	begonio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9062&variant=1	9062	begonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9063&variant=1	9063	chemoterapia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9063&variant=1	9063	chemoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9063&variant=1	9063	chemoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9063&variant=1	9063	chemoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9063&variant=1	9063	chemoterapij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9063&variant=1	9063	chemoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9063&variant=1	9063	chemoterapiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9063&variant=1	9063	chemoterapię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9063&variant=1	9063	chemoterapie	23839
