
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28074&variant=1	28074	dwutonówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28074&variant=1	28074	dwutonówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28074&variant=1	28074	dwutonówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28074&variant=1	28074	dwutonówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28075&variant=1	28075	dwutrakt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28075&variant=1	28075	dwutrakty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28075&variant=1	28075	dwutraktu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28075&variant=1	28075	dwutraktów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28075&variant=1	28075	dwutraktowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28075&variant=1	28075	dwutraktom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28075&variant=1	28075	dwutrakt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28075&variant=1	28075	dwutrakty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28075&variant=1	28075	dwutraktem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28075&variant=1	28075	dwutraktami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28075&variant=1	28075	dwutrakcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28075&variant=1	28075	dwutraktach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28075&variant=1	28075	dwutrakcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28075&variant=1	28075	dwutrakty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28076&variant=1	28076	dwutygodniówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28076&variant=1	28076	dwutygodniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28076&variant=1	28076	dwutygodniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28076&variant=1	28076	dwutygodniówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28076&variant=1	28076	dwutygodniówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28076&variant=1	28076	dwutygodniówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28076&variant=1	28076	dwutygodniówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28076&variant=1	28076	dwutygodniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28076&variant=1	28076	dwutygodniówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28076&variant=1	28076	dwutygodniówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28076&variant=1	28076	dwutygodniówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28076&variant=1	28076	dwutygodniówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28076&variant=1	28076	dwutygodniówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28076&variant=1	28076	dwutygodniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28077&variant=1	28077	dwutysięcznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28077&variant=1	28077	dwutysięczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28077&variant=1	28077	dwutysięcznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28077&variant=1	28077	dwutysięczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28077&variant=1	28077	dwutysięcznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28077&variant=1	28077	dwutysięcznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28077&variant=1	28077	dwutysięcznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28077&variant=1	28077	dwutysięczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28077&variant=1	28077	dwutysięcznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28077&variant=1	28077	dwutysięcznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28077&variant=1	28077	dwutysięczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28077&variant=1	28077	dwutysięcznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28077&variant=1	28077	dwutysięczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28077&variant=1	28077	dwutysięczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28078&variant=1	28078	dwuwęglan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28078&variant=1	28078	dwuwęglany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28078&variant=1	28078	dwuwęglanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28078&variant=1	28078	dwuwęglanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28078&variant=1	28078	dwuwęglanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28078&variant=1	28078	dwuwęglanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28078&variant=1	28078	dwuwęglan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28078&variant=1	28078	dwuwęglany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28078&variant=1	28078	dwuwęglanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28078&variant=1	28078	dwuwęglanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28078&variant=1	28078	dwuwęglanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28078&variant=1	28078	dwuwęglanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28078&variant=1	28078	dwuwęglanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28078&variant=1	28078	dwuwęglany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28079&variant=1	28079	dwuwładza	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28079&variant=1	28079	dwuwładze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28079&variant=1	28079	dwuwładzy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28079&variant=1	28079	dwuwładz	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28079&variant=1	28079	dwuwładzy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28079&variant=1	28079	dwuwładzom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28079&variant=1	28079	dwuwładzę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28079&variant=1	28079	dwuwładze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28079&variant=1	28079	dwuwładzą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28079&variant=1	28079	dwuwładzami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28079&variant=1	28079	dwuwładzy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28079&variant=1	28079	dwuwładzach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28079&variant=1	28079	dwuwładzo	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28079&variant=1	28079	dwuwładze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28080&variant=1	28080	dwuwładztwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28080&variant=1	28080	dwuwładztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28080&variant=1	28080	dwuwładztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28080&variant=1	28080	dwuwładztw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28080&variant=1	28080	dwuwładztwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28080&variant=1	28080	dwuwładztwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28080&variant=1	28080	dwuwładztwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28080&variant=1	28080	dwuwładztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28080&variant=1	28080	dwuwładztwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28080&variant=1	28080	dwuwładztwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28080&variant=1	28080	dwuwładztwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28080&variant=1	28080	dwuwładztwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28080&variant=1	28080	dwuwładztwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28080&variant=1	28080	dwuwładztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28081&variant=1	28081	dwuzgłoskowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28081&variant=1	28081	dwuzgłoskowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28081&variant=1	28081	dwuzgłoskowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28081&variant=1	28081	dwuzgłoskowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28081&variant=1	28081	dwuzgłoskowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28081&variant=1	28081	dwuzgłoskowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28081&variant=1	28081	dwuzgłoskowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28081&variant=1	28081	dwuzgłoskowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28081&variant=1	28081	dwuzgłoskowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28081&variant=1	28081	dwuzgłoskowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28081&variant=1	28081	dwuzgłoskowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28081&variant=1	28081	dwuzgłoskowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28081&variant=1	28081	dwuzgłoskowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28081&variant=1	28081	dwuzgłoskowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28082&variant=1	28082	dwuznacznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28082&variant=1	28082	dwuznaczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28082&variant=1	28082	dwuznacznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28082&variant=1	28082	dwuznaczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28082&variant=1	28082	dwuznacznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28082&variant=1	28082	dwuznacznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28082&variant=1	28082	dwuznacznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28082&variant=1	28082	dwuznaczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28082&variant=1	28082	dwuznacznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28082&variant=1	28082	dwuznacznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28082&variant=1	28082	dwuznaczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28082&variant=1	28082	dwuznacznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28082&variant=1	28082	dwuznaczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28082&variant=1	28082	dwuznaczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28083&variant=1	28083	dwuznak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28083&variant=1	28083	dwuznaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28083&variant=1	28083	dwuznaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28083&variant=1	28083	dwuznaków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28083&variant=1	28083	dwuznakowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28083&variant=1	28083	dwuznakom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28083&variant=1	28083	dwuznak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28083&variant=1	28083	dwuznaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28083&variant=1	28083	dwuznakiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28083&variant=1	28083	dwuznakami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28083&variant=1	28083	dwuznaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28083&variant=1	28083	dwuznakach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28083&variant=1	28083	dwuznaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28083&variant=1	28083	dwuznaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28084&variant=1	28084	dwuząb	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28084&variant=1	28084	dwuzęby	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28084&variant=1	28084	dwuzębu	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28084&variant=1	28084	dwuzębów	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28084&variant=1	28084	dwuzębowi	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28084&variant=1	28084	dwuzębom	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28084&variant=1	28084	dwuząb	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28084&variant=1	28084	dwuzęby	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28084&variant=1	28084	dwuzębem	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28084&variant=1	28084	dwuzębami	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28084&variant=1	28084	dwuzębie	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28084&variant=1	28084	dwuzębach	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28084&variant=1	28084	dwuzębie	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28084&variant=1	28084	dwuzęby	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28085&variant=1	28085	dwuzłotówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28085&variant=1	28085	dwuzłotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28085&variant=1	28085	dwuzłotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28085&variant=1	28085	dwuzłotówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28085&variant=1	28085	dwuzłotówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28085&variant=1	28085	dwuzłotówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28085&variant=1	28085	dwuzłotówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28085&variant=1	28085	dwuzłotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28085&variant=1	28085	dwuzłotówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28085&variant=1	28085	dwuzłotówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28085&variant=1	28085	dwuzłotówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28085&variant=1	28085	dwuzłotówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28085&variant=1	28085	dwuzłotówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28085&variant=1	28085	dwuzłotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28086&variant=1	28086	dwuzłótka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28086&variant=1	28086	dwuzłótki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28086&variant=1	28086	dwuzłótki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28086&variant=1	28086	dwuzłótek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28086&variant=1	28086	dwuzłótce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28086&variant=1	28086	dwuzłótkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28086&variant=1	28086	dwuzłótkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28086&variant=1	28086	dwuzłótki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28086&variant=1	28086	dwuzłótką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28086&variant=1	28086	dwuzłótkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28086&variant=1	28086	dwuzłótce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28086&variant=1	28086	dwuzłótkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28086&variant=1	28086	dwuzłótko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28086&variant=1	28086	dwuzłótki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28087&variant=1	28087	dwuzłączka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28087&variant=1	28087	dwuzłączki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28087&variant=1	28087	dwuzłączki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28087&variant=1	28087	dwuzłączek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28087&variant=1	28087	dwuzłączce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28087&variant=1	28087	dwuzłączkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28087&variant=1	28087	dwuzłączkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28087&variant=1	28087	dwuzłączki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28087&variant=1	28087	dwuzłączką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28087&variant=1	28087	dwuzłączkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28087&variant=1	28087	dwuzłączce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28087&variant=1	28087	dwuzłączkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28087&variant=1	28087	dwuzłączko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28087&variant=1	28087	dwuzłączki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28088&variant=1	28088	dwułucze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28088&variant=1	28088	dwułucza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28088&variant=1	28088	dwułucza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28088&variant=1	28088	dwułuczy	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28088&variant=1	28088	dwułuczu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28088&variant=1	28088	dwułuczom	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28088&variant=1	28088	dwułucze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28088&variant=1	28088	dwułucza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28088&variant=1	28088	dwułuczem	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28088&variant=1	28088	dwułuczami	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28088&variant=1	28088	dwułuczu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28088&variant=1	28088	dwułuczach	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28088&variant=1	28088	dwułucze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28088&variant=1	28088	dwułucza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28089&variant=1	28089	dwułuk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28089&variant=1	28089	dwułuki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28089&variant=1	28089	dwułuku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28089&variant=1	28089	dwułuków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28089&variant=1	28089	dwułukowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28089&variant=1	28089	dwułukom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28089&variant=1	28089	dwułuk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28089&variant=1	28089	dwułuki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28089&variant=1	28089	dwułukiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28089&variant=1	28089	dwułukami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28089&variant=1	28089	dwułuku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28089&variant=1	28089	dwułukach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28089&variant=1	28089	dwułuku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28089&variant=1	28089	dwułuki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28090&variant=1	28090	dwuścian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28090&variant=1	28090	dwuściany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28090&variant=1	28090	dwuścianu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28090&variant=1	28090	dwuścianów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28090&variant=1	28090	dwuścianowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28090&variant=1	28090	dwuścianom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28090&variant=1	28090	dwuścian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28090&variant=1	28090	dwuściany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28090&variant=1	28090	dwuścianem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28090&variant=1	28090	dwuścianami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28090&variant=1	28090	dwuścianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28090&variant=1	28090	dwuścianach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28090&variant=1	28090	dwuścianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28090&variant=1	28090	dwuściany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28091&variant=1	28091	dwuślad	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28091&variant=1	28091	dwuślady	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28091&variant=1	28091	dwuśladu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28091&variant=1	28091	dwuśladów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28091&variant=1	28091	dwuśladowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28091&variant=1	28091	dwuśladom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28091&variant=1	28091	dwuślad	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28091&variant=1	28091	dwuślady	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28091&variant=1	28091	dwuśladem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28091&variant=1	28091	dwuśladami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28091&variant=1	28091	dwuśladzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28091&variant=1	28091	dwuśladach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28091&variant=1	28091	dwuśladzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28091&variant=1	28091	dwuślady	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowcu	23624
