
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39127&variant=1	39127	kuzynulko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39127&variant=1	39127	kuzynulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39128&variant=1	39128	kułactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39128&variant=1	39128	kułactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39128&variant=1	39128	kułactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39128&variant=1	39128	kułactw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39128&variant=1	39128	kułactwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39128&variant=1	39128	kułactwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39128&variant=1	39128	kułactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39128&variant=1	39128	kułactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39128&variant=1	39128	kułactwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39128&variant=1	39128	kułactwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39128&variant=1	39128	kułactwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39128&variant=1	39128	kułactwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39128&variant=1	39128	kułactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39128&variant=1	39128	kułactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39129&variant=1	39129	kułaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39129&variant=1	39129	kułaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39129&variant=1	39129	kułaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39129&variant=1	39129	kułaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39129&variant=1	39129	kułaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39129&variant=1	39129	kułaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39129&variant=1	39129	kułaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39129&variant=1	39129	kułaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39129&variant=1	39129	kułaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39129&variant=1	39129	kułaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39129&variant=1	39129	kułaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39129&variant=1	39129	kułaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39129&variant=1	39129	kułaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39129&variant=1	39129	kułaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39130&variant=1	39130	kułaczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39130&variant=1	39130	kułaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39130&variant=1	39130	kułaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39130&variant=1	39130	kułaczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39130&variant=1	39130	kułaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39130&variant=1	39130	kułaczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39130&variant=1	39130	kułaczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39130&variant=1	39130	kułaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39130&variant=1	39130	kułaczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39130&variant=1	39130	kułaczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39130&variant=1	39130	kułaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39130&variant=1	39130	kułaczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39130&variant=1	39130	kułaczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39130&variant=1	39130	kułaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39131&variant=1	39131	kułak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39131&variant=1	39131	kułacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39131&variant=1	39131	kułaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39131&variant=1	39131	kułaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39131&variant=1	39131	kułakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39131&variant=1	39131	kułakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39131&variant=1	39131	kułaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39131&variant=1	39131	kułaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39131&variant=1	39131	kułakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39131&variant=1	39131	kułakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39131&variant=1	39131	kułaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39131&variant=1	39131	kułakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39131&variant=1	39131	kułaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39131&variant=1	39131	kułacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39132&variant=1	39132	kułak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39132&variant=1	39132	kułaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39132&variant=1	39132	kułaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39132&variant=1	39132	kułaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39132&variant=1	39132	kułakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39132&variant=1	39132	kułakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39132&variant=1	39132	kułak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39132&variant=1	39132	kułaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39132&variant=1	39132	kułakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39132&variant=1	39132	kułakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39132&variant=1	39132	kułaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39132&variant=1	39132	kułakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39132&variant=1	39132	kułaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39132&variant=1	39132	kułaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39133&variant=1	39133	kułan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39133&variant=1	39133	kułany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39133&variant=1	39133	kułana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39133&variant=1	39133	kułanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39133&variant=1	39133	kułanowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39133&variant=1	39133	kułanom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39133&variant=1	39133	kułana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39133&variant=1	39133	kułany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39133&variant=1	39133	kułanem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39133&variant=1	39133	kułanami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39133&variant=1	39133	kułanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39133&variant=1	39133	kułanach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39133&variant=1	39133	kułanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39133&variant=1	39133	kułany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39134&variant=1	39134	kuśka	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39134&variant=1	39134	kuśki	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39134&variant=1	39134	kuśki	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39134&variant=1	39134	kusiek	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39134&variant=1	39134	kuśce	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39134&variant=1	39134	kuśkom	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39134&variant=1	39134	kuśkę	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39134&variant=1	39134	kuśki	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39134&variant=1	39134	kuśką	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39134&variant=1	39134	kuśkami	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39134&variant=1	39134	kuśce	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39134&variant=1	39134	kuśkach	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39134&variant=1	39134	kuśko	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39134&variant=1	39134	kuśki	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczykowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczykowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39135&variant=1	39135	kuśnierczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39136&variant=1	39136	kuśnierka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39136&variant=1	39136	kuśnierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39136&variant=1	39136	kuśnierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39136&variant=1	39136	kuśnierek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39136&variant=1	39136	kuśnierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39136&variant=1	39136	kuśnierkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39136&variant=1	39136	kuśnierkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39136&variant=1	39136	kuśnierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39136&variant=1	39136	kuśnierką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39136&variant=1	39136	kuśnierkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39136&variant=1	39136	kuśnierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39136&variant=1	39136	kuśnierkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39136&variant=1	39136	kuśnierko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39136&variant=1	39136	kuśnierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39137&variant=1	39137	kuśnierstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39137&variant=1	39137	kuśnierstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39137&variant=1	39137	kuśnierstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39137&variant=1	39137	kuśnierstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39137&variant=1	39137	kuśnierstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39137&variant=1	39137	kuśnierstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39137&variant=1	39137	kuśnierstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39137&variant=1	39137	kuśnierstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39137&variant=1	39137	kuśnierstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39137&variant=1	39137	kuśnierstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39137&variant=1	39137	kuśnierstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39137&variant=1	39137	kuśnierstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39137&variant=1	39137	kuśnierstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39137&variant=1	39137	kuśnierstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39138&variant=1	39138	kuźniaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39139&variant=1	39139	kuźniarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39139&variant=1	39139	kuźniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39139&variant=1	39139	kuźniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39139&variant=1	39139	kuźniarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39139&variant=1	39139	kuźniarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39139&variant=1	39139	kuźniarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39139&variant=1	39139	kuźniarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39139&variant=1	39139	kuźniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39139&variant=1	39139	kuźniarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39139&variant=1	39139	kuźniarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39139&variant=1	39139	kuźniarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39139&variant=1	39139	kuźniarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39139&variant=1	39139	kuźniarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39139&variant=1	39139	kuźniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39140&variant=1	39140	kuźnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39140&variant=1	39140	kuźnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39140&variant=1	39140	kuźnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39140&variant=1	39140	kuźnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39140&variant=1	39140	kuźnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39140&variant=1	39140	kuźnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39140&variant=1	39140	kuźnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39140&variant=1	39140	kuźnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39140&variant=1	39140	kuźnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39140&variant=1	39140	kuźnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39140&variant=1	39140	kuźnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39140&variant=1	39140	kuźnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39140&variant=1	39140	kuźnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39140&variant=1	39140	kuźnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39141&variant=1	39141	kuźnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39141&variant=1	39141	kuźnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39141&variant=1	39141	kuźnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39141&variant=1	39141	kuźnictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39141&variant=1	39141	kuźnictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39141&variant=1	39141	kuźnictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39141&variant=1	39141	kuźnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39141&variant=1	39141	kuźnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39141&variant=1	39141	kuźnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39141&variant=1	39141	kuźnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39141&variant=1	39141	kuźnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39141&variant=1	39141	kuźnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39141&variant=1	39141	kuźnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39141&variant=1	39141	kuźnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39142&variant=1	39142	kuźnierka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39142&variant=1	39142	kuźnierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39142&variant=1	39142	kuźnierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39142&variant=1	39142	kuźnierek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39142&variant=1	39142	kuźnierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39142&variant=1	39142	kuźnierkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39142&variant=1	39142	kuźnierkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39142&variant=1	39142	kuźnierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39142&variant=1	39142	kuźnierką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39142&variant=1	39142	kuźnierkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39142&variant=1	39142	kuźnierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39142&variant=1	39142	kuźnierkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39142&variant=1	39142	kuźnierko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39142&variant=1	39142	kuźnierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39143&variant=1	39143	kuźniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39144&variant=1	39144	kużel	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39144&variant=1	39144	kużle	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39144&variant=1	39144	kużlu	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39144&variant=1	39144	kużli	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39144&variant=1	39144	kużlowi	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39144&variant=1	39144	kużlom	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39144&variant=1	39144	kużel	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39144&variant=1	39144	kużle	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39144&variant=1	39144	kużlem	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39144&variant=1	39144	kużlami	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39144&variant=1	39144	kużlu	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39144&variant=1	39144	kużlach	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39144&variant=1	39144	kużlu	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39144&variant=1	39144	kużle	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39145&variant=1	39145	kwaczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39145&variant=1	39145	kwaczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39145&variant=1	39145	kwacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39145&variant=1	39145	kwacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39145&variant=1	39145	kwacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39145&variant=1	39145	kwaczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39145&variant=1	39145	kwaczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39145&variant=1	39145	kwacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39145&variant=1	39145	kwacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39145&variant=1	39145	kwaczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39145&variant=1	39145	kwaczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39145&variant=1	39145	kwaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39145&variant=1	39145	kwaczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39145&variant=1	39145	kwaczu	23586, 23579
