
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37648&variant=1	37648	korduplu	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37648&variant=1	37648	korduplach	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37648&variant=1	37648	korduplu	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37648&variant=1	37648	korduple	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37649&variant=1	37649	kordyban	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37649&variant=1	37649	kordybany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37649&variant=1	37649	kordybanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37649&variant=1	37649	kordybanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37649&variant=1	37649	kordybanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37649&variant=1	37649	kordybanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37649&variant=1	37649	kordyban	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37649&variant=1	37649	kordybany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37649&variant=1	37649	kordybanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37649&variant=1	37649	kordybanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37649&variant=1	37649	kordybanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37649&variant=1	37649	kordybanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37649&variant=1	37649	kordybanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37649&variant=1	37649	kordybany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37650&variant=1	37650	kordybanik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37650&variant=1	37650	kordybanicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37650&variant=1	37650	kordybanika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37650&variant=1	37650	kordybaników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37650&variant=1	37650	kordybanikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37650&variant=1	37650	kordybanikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37650&variant=1	37650	kordybanika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37650&variant=1	37650	kordybaników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37650&variant=1	37650	kordybanikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37650&variant=1	37650	kordybanikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37650&variant=1	37650	kordybaniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37650&variant=1	37650	kordybanikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37650&variant=1	37650	kordybaniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37650&variant=1	37650	kordybanicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37651&variant=1	37651	kordygarda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37651&variant=1	37651	kordygardy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37651&variant=1	37651	kordygardy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37651&variant=1	37651	kordygard	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37651&variant=1	37651	kordygardzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37651&variant=1	37651	kordygardom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37651&variant=1	37651	kordygardę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37651&variant=1	37651	kordygardy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37651&variant=1	37651	kordygardą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37651&variant=1	37651	kordygardami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37651&variant=1	37651	kordygardzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37651&variant=1	37651	kordygardach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37651&variant=1	37651	kordygardo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37651&variant=1	37651	kordygardy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37652&variant=1	37652	kordyliera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37652&variant=1	37652	kordyliery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37652&variant=1	37652	kordyliery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37652&variant=1	37652	kordylier	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37652&variant=1	37652	kordylierze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37652&variant=1	37652	kordylierom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37652&variant=1	37652	kordylierę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37652&variant=1	37652	kordyliery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37652&variant=1	37652	kordylierą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37652&variant=1	37652	kordylierami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37652&variant=1	37652	kordylierze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37652&variant=1	37652	kordylierach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37652&variant=1	37652	kordyliero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37652&variant=1	37652	kordyliery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37653&variant=1	37653	kordylina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37653&variant=1	37653	kordyliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37653&variant=1	37653	kordyliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37653&variant=1	37653	kordylin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37653&variant=1	37653	kordylinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37653&variant=1	37653	kordylinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37653&variant=1	37653	kordylinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37653&variant=1	37653	kordyliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37653&variant=1	37653	kordyliną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37653&variant=1	37653	kordylinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37653&variant=1	37653	kordylinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37653&variant=1	37653	kordylinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37653&variant=1	37653	kordylino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37653&variant=1	37653	kordyliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37654&variant=1	37654	kordyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37654&variant=1	37654	kordyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37654&variant=1	37654	kordytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37654&variant=1	37654	kordytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37654&variant=1	37654	kordytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37654&variant=1	37654	kordytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37654&variant=1	37654	kordyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37654&variant=1	37654	kordyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37654&variant=1	37654	kordytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37654&variant=1	37654	kordytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37654&variant=1	37654	kordycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37654&variant=1	37654	kordytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37654&variant=1	37654	kordycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37654&variant=1	37654	kordyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37655&variant=1	37655	kordzik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37655&variant=1	37655	kordziki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37655&variant=1	37655	kordzika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37655&variant=1	37655	kordzików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37655&variant=1	37655	kordzikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37655&variant=1	37655	kordzikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37655&variant=1	37655	kordzik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37655&variant=1	37655	kordziki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37655&variant=1	37655	kordzikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37655&variant=1	37655	kordzikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37655&variant=1	37655	kordziku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37655&variant=1	37655	kordzikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37655&variant=1	37655	kordziku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37655&variant=1	37655	kordziki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37656&variant=1	37656	koreczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37656&variant=1	37656	koreczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37656&variant=1	37656	koreczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37656&variant=1	37656	koreczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37656&variant=1	37656	koreczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37656&variant=1	37656	koreczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37656&variant=1	37656	koreczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37656&variant=1	37656	koreczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37656&variant=1	37656	koreczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37656&variant=1	37656	koreczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37656&variant=1	37656	koreczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37656&variant=1	37656	koreczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37656&variant=1	37656	koreczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37656&variant=1	37656	koreczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37657&variant=1	37657	koreferat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37657&variant=1	37657	koreferaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37657&variant=1	37657	koreferatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37657&variant=1	37657	koreferatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37657&variant=1	37657	koreferatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37657&variant=1	37657	koreferatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37657&variant=1	37657	koreferat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37657&variant=1	37657	koreferaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37657&variant=1	37657	koreferatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37657&variant=1	37657	koreferatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37657&variant=1	37657	koreferacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37657&variant=1	37657	koreferatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37657&variant=1	37657	koreferacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37657&variant=1	37657	koreferaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferenty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37658&variant=1	37658	koreferenty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37659&variant=1	37659	koregencja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37659&variant=1	37659	koregencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37659&variant=1	37659	koregencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37659&variant=1	37659	koregencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37659&variant=1	37659	koregencyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37659&variant=1	37659	koregencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37659&variant=1	37659	koregencjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37659&variant=1	37659	koregencję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37659&variant=1	37659	koregencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37659&variant=1	37659	koregencją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37659&variant=1	37659	koregencjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37659&variant=1	37659	koregencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37659&variant=1	37659	koregencjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37659&variant=1	37659	koregencjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37659&variant=1	37659	koregencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregenty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37660&variant=1	37660	koregenty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37661&variant=1	37661	koregentka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37661&variant=1	37661	koregentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37661&variant=1	37661	koregentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37661&variant=1	37661	koregentek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37661&variant=1	37661	koregentce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37661&variant=1	37661	koregentkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37661&variant=1	37661	koregentkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37661&variant=1	37661	koregentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37661&variant=1	37661	koregentką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37661&variant=1	37661	koregentkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37661&variant=1	37661	koregentce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37661&variant=1	37661	koregentkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37661&variant=1	37661	koregentko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37661&variant=1	37661	koregentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37662&variant=1	37662	korekcja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37662&variant=1	37662	korekcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37662&variant=1	37662	korekcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37662&variant=1	37662	korekcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37662&variant=1	37662	korekcyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37662&variant=1	37662	korekcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37662&variant=1	37662	korekcjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37662&variant=1	37662	korekcję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37662&variant=1	37662	korekcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37662&variant=1	37662	korekcją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37662&variant=1	37662	korekcjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37662&variant=1	37662	korekcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37662&variant=1	37662	korekcjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37662&variant=1	37662	korekcjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37662&variant=1	37662	korekcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37663&variant=1	37663	koreks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37663&variant=1	37663	koreksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37663&variant=1	37663	koreksu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37663&variant=1	37663	koreksów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37663&variant=1	37663	koreksowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37663&variant=1	37663	koreksom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37663&variant=1	37663	koreks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37663&variant=1	37663	koreksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37663&variant=1	37663	koreksem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37663&variant=1	37663	koreksami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37663&variant=1	37663	koreksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37663&variant=1	37663	koreksach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37663&variant=1	37663	koreksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37663&variant=1	37663	koreksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37664&variant=1	37664	korektornia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37664&variant=1	37664	korektornie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37664&variant=1	37664	korektorni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37664&variant=1	37664	korektorni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37664&variant=1	37664	korektorń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37664&variant=1	37664	korektorni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37664&variant=1	37664	korektorniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37664&variant=1	37664	korektornię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37664&variant=1	37664	korektornie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37664&variant=1	37664	korektornią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37664&variant=1	37664	korektorniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37664&variant=1	37664	korektorni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37664&variant=1	37664	korektorniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37664&variant=1	37664	korektornio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37664&variant=1	37664	korektornie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37665&variant=1	37665	korektorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37665&variant=1	37665	korektorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37665&variant=1	37665	korektorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37665&variant=1	37665	korektorstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37665&variant=1	37665	korektorstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37665&variant=1	37665	korektorstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37665&variant=1	37665	korektorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37665&variant=1	37665	korektorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37665&variant=1	37665	korektorstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37665&variant=1	37665	korektorstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37665&variant=1	37665	korektorstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37665&variant=1	37665	korektorstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37665&variant=1	37665	korektorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37665&variant=1	37665	korektorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37666&variant=1	37666	korektura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37666&variant=1	37666	korektury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37666&variant=1	37666	korektury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37666&variant=1	37666	korektur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37666&variant=1	37666	korekturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37666&variant=1	37666	korekturom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37666&variant=1	37666	korekturę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37666&variant=1	37666	korektury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37666&variant=1	37666	korekturą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37666&variant=1	37666	korekturami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37666&variant=1	37666	korekturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37666&variant=1	37666	korekturach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37666&variant=1	37666	korekturo	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37666&variant=1	37666	korektury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37667&variant=1	37667	korektywa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37667&variant=1	37667	korektywy	23753
